#Gen,Best Ind,Fitness,#Evals
2126,"[ 0.01099444  0.02853504  0.00394044 -0.04065648 -0.01121669 -0.02851667
 -0.0197826   0.02588713  0.00738506  0.0053462 ]",0.008383907210966175,544256
2127,"[ 0.02294501  0.01103739  0.00827607 -0.05212562 -0.00339208 -0.01174772
 -0.0165557   0.02186949 -0.00768369  0.01527354]",0.006372203505582417,544512
2128,"[ 0.02033416  0.01776432  0.00042116 -0.05338382 -0.00760522  0.006225
 -0.01224881  0.03284211 -0.01242544  0.01488401]",0.006090874571454666,544768
2129,"[ 0.01816431  0.01073813 -0.01679472 -0.04712782 -0.01283085 -0.0115633
 -0.00650932  0.0366081  -0.01149609  0.0175562 ]",0.005114427960888195,545024
2130,"[ 0.03585928  0.00747401 -0.01005343 -0.03533388 -0.00920507 -0.01206461
 -0.02846349  0.03179031 -0.00499649  0.01772243]",0.0057518535943782995,545280
2131,"[ 0.02696213  0.01403367 -0.00623093 -0.02550193 -0.01406599 -0.0155506
 -0.0238373   0.02364535 -0.0055114   0.02638982]",0.003920159802177848,545536
2132,"[ 0.02478848  0.00726155 -0.01129157 -0.02103508  0.00142484 -0.01549779
 -0.0226757   0.0157661   0.00863137  0.0242993 ]",0.006735209473084722,545792
2133,"[ 0.01027673  0.00572555 -0.00177179 -0.01262188  0.00686982 -0.02292608
 -0.02777967  0.02743755  0.01780485  0.00215429]",0.003930476670781927,546048
2134,"[ 0.01170364  0.00740013 -0.01430042 -0.01113684 -0.0157546  -0.02382608
 -0.01878043  0.02383815  0.02070474  0.00328543]",0.0027010837726109274,546304
2135,"[ 0.01790523 -0.00031972 -0.02217317 -0.01581771 -0.01302413 -0.01494894
 -0.01778755  0.01366143  0.03525613 -0.00463718]",0.0032569758504886284,546560
2136,"[ 0.02451376  0.01141103 -0.03565112 -0.01306604  0.00225246 -0.01273957
 -0.01545976  0.01542976  0.02875431 -0.00750599]",0.003820288932147492,546816
2137,"[ 0.02609001  0.01424043 -0.03351997 -0.01382963  0.00850474 -0.02822418
  0.00368246  0.01513717  0.01352444 -0.00230337]",0.003574144597643199,547072
2138,"[ 0.02792454  0.01372253 -0.02773853 -0.01074954  0.01085167 -0.00834546
 -0.01243251  0.01276928  0.01647112 -0.01862862]",0.004986498104726634,547328
2139,"[ 0.01359167  0.01290251 -0.02036161 -0.00402838  0.0134446   0.00053458
 -0.01509229  0.004866    0.02029362 -0.01453822]",0.0018402343136702164,547584
2140,"[ 0.0114123   0.00214844 -0.01268788 -0.00930738  0.02400102  0.00367485
 -0.02926664  0.01153893  0.01182807 -0.00618208]",0.002192731101829673,547840
2141,"[ 0.00954736 -0.00079023 -0.01312978 -0.01445676  0.01900651 -0.00531358
 -0.02197667  0.00624537  0.0194561  -0.00209768]",0.0019134661065723097,548096
2142,"[ 0.00801652 -0.00314984 -0.00714991 -0.0034032   0.0140519  -0.00832414
 -0.02382238 -0.00412141  0.0173723   0.00580972]",0.001324391071354643,548352
2143,"[ 0.00239854  0.01449246 -0.02369987 -0.00487548  0.00051881 -0.01656719
 -0.01857425 -0.01202435  0.02484185  0.01520282]",0.0024248227012285185,548608
2144,"[-0.01411887  0.01737127 -0.02832405  0.00108072 -0.01718223 -0.00200234
 -0.02451016 -0.01948942  0.03238219  0.01888833]",0.003996261438647358,548864
2145,"[-0.01343373  0.00917237 -0.03338255  0.00854069 -0.00985524 -0.0004971
 -0.01245225 -0.03082525  0.01483852  0.03146734]",0.0038652518622385545,549120
2146,"[-0.00670324  0.02260073 -0.01656654  0.01526298 -0.01574556 -0.00470298
 -0.0185067  -0.03840936  0.01633867  0.02405369]",0.006831105212753623,549376
2147,"[ 0.01601568  0.03642557 -0.00597946  0.01437276 -0.01730096  0.02060589
 -0.00027915 -0.03380131  0.00389806  0.02357016]",0.011029618510824657,549632
2148,"[ 0.03686936  0.03452622 -0.0154676   0.00072995 -0.01934444  0.00286472
  0.00888567 -0.04377725  0.01547323  0.02243785]",0.0067688866377048525,549888
2149,"[ 0.06371258  0.05439432 -0.01251929  0.0003073  -0.00847811  0.0021928
  0.00665022 -0.03229229  0.00634697  0.00973902]",0.00909072901740979,550144
2150,"[ 0.06065836  0.04554119  0.01633241 -0.00324383 -0.01441481 -0.00037633
 -0.01622471 -0.0383722   0.01408646  0.018407  ]",0.008515022305327013,550400
2151,"[ 0.05041106  0.04283568  0.02627168 -0.02086434 -0.01393923 -0.0083799
 -0.02521218 -0.03888644  0.03879984  0.01907592]",0.010803448060445999,550656
2152,"[ 0.04309417  0.04028067  0.01832416 -0.01051128 -0.02651175 -0.00168997
 -0.03397765 -0.05492652  0.05663641  0.01541863]",0.012343107128618984,550912
2153,"[ 0.02625117  0.02020408  0.01865609 -0.01387133 -0.01624329 -0.00587285
 -0.03861384 -0.04273413  0.0600772   0.01889046]",0.010380851377155572,551168
2154,"[-0.00450872 -0.00514584 -0.00470954 -0.02368871 -0.01831266  0.00010537
 -0.04374143 -0.04613839  0.05971483  0.03476757]",0.009787984446043592,551424
2155,"[-0.01087438 -0.02010655  0.00562398 -0.02249195 -0.01297001  0.01473202
 -0.04778663 -0.06028637  0.06294748  0.02430187]",0.01483494657274239,551680
2156,"[-0.01801901 -0.00309175  0.01045111 -0.02733435 -0.0107565   0.02505902
 -0.05933425 -0.04570649  0.06751079  0.02857789]",0.01577638096925073,551936
2157,"[-0.01002666  0.00219834 -0.00039756 -0.03841361 -0.0226784   0.01709703
 -0.05262729 -0.04277607  0.06163481  0.03220887]",0.011829896665233057,552192
2158,"[ 0.01399841  0.01613315 -0.02059791 -0.04846473 -0.01367995  0.02429671
 -0.03983641 -0.04738815  0.04883636  0.02805581]",0.012233874990199279,552448
2159,"[ 0.01935795  0.03112539 -0.03015559 -0.05597225 -0.016497    0.01124402
 -0.03188346 -0.04815419  0.042224    0.04831626]",0.013249285023611383,552704
2160,"[ 0.00496299  0.01221082 -0.03138396 -0.05293399 -0.01646925  0.01585887
 -0.04300378 -0.03959398  0.03942796  0.05185709]",0.012160375828631468,552960
2161,"[ 0.01744811  0.01794447 -0.03260376 -0.05100076 -0.01833784  0.01958477
 -0.0426034  -0.0366825   0.04528753  0.04975653]",0.014763617750667596,553216
2162,"[ 0.01572961  0.03190497 -0.01753026 -0.05135334 -0.01443072  0.00303659
 -0.03140812 -0.03173004  0.03308873  0.04011808]",0.009137539779741398,553472
2163,"[ 0.00484289  0.03808456 -0.01652975 -0.04313216 -0.00417859 -0.00344475
 -0.02260723 -0.02659994  0.0222369   0.03587024]",0.00664317339791526,553728
2164,"[-0.00072953  0.02132878 -0.0018155  -0.03419204 -0.01053718 -0.00286429
 -0.01424594 -0.01455859  0.02211586  0.02670534]",0.004956708884449341,553984
2165,"[ 0.00261717  0.02276978 -0.00767117 -0.03793573 -0.0016596  -0.00314223
 -0.00544502 -0.01337376  0.00980323  0.01419819]",0.0037215367804949223,554240
2166,"[ 0.01059529  0.01702975 -0.00748994 -0.04123577 -0.00129642 -0.00279594
 -0.00313795 -0.00110912  0.01398402  0.00391698]",0.0026435589586578756,554496
2167,"[-0.00182539  0.02079337 -0.00232071 -0.03333779  0.00577898 -0.01510244
  0.00275551  0.00582613  0.0134869  -0.00116446]",0.002083406390401011,554752
2168,"[-0.00709678  0.01800981 -0.00301671 -0.04692659  0.00514704 -0.01334919
 -0.00214698 -0.00178525  0.02807971  0.00524909]",0.004335976945637082,555008
2169,"[-0.00546937  0.02380318 -0.00489265 -0.07329343  0.00248223 -0.02809721
  0.00039697  0.00876366  0.02105114  0.02005659]",0.008131351110956008,555264
2170,"[-0.00568946  0.02374994 -0.00740987 -0.07271844  0.003891   -0.01615736
 -0.00960259  0.0101022   0.0196791   0.01480243]",0.007041384876182659,555520
2171,"[ 0.01093337  0.01363181 -0.00363526 -0.07042984 -0.00706113 -0.0083421
 -0.01570266  0.01483438  0.01188592  0.01754451]",0.006905231827619387,555776
2172,"[ 0.01500699  0.00345116 -0.0070739  -0.08056728  0.00107428 -0.01193004
 -0.02455513  0.00641142  0.03083732  0.02026247]",0.009126488120472377,556032
2173,"[ 0.00705987 -0.00175446 -0.0052082  -0.07635363  0.01038078 -0.01303207
 -0.00802272 -0.00484314  0.04211038  0.00736245]",0.008151388792711479,556288
2174,"[ 0.00082388 -0.00897462 -0.03139334 -0.07291094  0.0250514  -0.0056758
 -0.01954691  0.00399829  0.03795535  0.00485972]",0.009079037771437218,556544
2175,"[-0.00731759 -0.01436067 -0.03008367 -0.0598986   0.01627419 -0.02851295
 -0.00659209  0.01562378  0.04007322  0.01061768]",0.009869826469384821,556800
2176,"[-0.00103884 -0.01192307 -0.02925478 -0.0626224  -0.00427008 -0.04080478
  0.00556891  0.0045573   0.03867051  0.01576739]",0.00898010355741127,557056
2177,"[ 0.02113243 -0.02040834 -0.02520078 -0.05118896  0.00233403 -0.04466522
  0.00162156 -0.00345323  0.04457302  0.02056903]",0.008835940683981167,557312
2178,"[ 0.04114995 -0.00275299 -0.01493888 -0.02960258  0.00187562 -0.04005108
  0.00999189  0.00098707  0.02050444  0.01464453]",0.005776961212073481,557568
2179,"[ 0.03116307  0.00531257 -0.01096643 -0.04072912  0.01208174 -0.03387625
  0.01097072 -0.01524378  0.01961291  0.01167256]",0.005541162687771547,557824
2180,"[ 0.02590305  0.01949526  0.01242548 -0.03362076  0.00876214 -0.01926823
  0.00692089 -0.02384813  0.00752139  0.01743285]",0.0037658345887356844,558080
2181,"[ 9.89000421e-05  2.14004427e-03  1.05504147e-02 -4.92179611e-02
  1.69184005e-02 -1.11011234e-02  2.07758373e-03 -2.54450371e-02
  6.70387436e-03  2.90295343e-02]",0.0045751585245735055,558336
2182,"[ 0.00587021 -0.00022814  0.02142886 -0.0460694   0.01069194 -0.01054324
  0.00540855 -0.02145659  0.01660045  0.00352495]",0.004972194789207528,558592
2183,"[ 0.01386588 -0.00546512  0.02574468 -0.03478657  0.01006486 -0.00996811
  0.00934283 -0.02530331  0.00842406  0.00242866]",0.005884274407463209,558848
2184,"[ 0.02127276  0.00373824  0.01750351 -0.03901928  0.01666707 -0.00919013
  0.01539999  0.00120636  0.00864022 -0.01000939]",0.003659402010776385,559104
2185,"[ 0.00553807  0.00139232 -0.00398185 -0.03722526  0.02148038 -0.00530789
  0.02207091  0.00616788 -0.00690794 -0.00304821]",0.0027987223594946172,559360
2186,"[-0.001699    0.00302235 -0.00790977 -0.0430261   0.01276842  0.00646126
  0.01670207  0.00366853  0.0064688  -0.01366644]",0.0027625469985149307,559616
2187,"[-0.00079745  0.00126496 -0.01464082 -0.02867626  0.0082354   0.01166497
  0.00746931  0.00412225  0.00074733 -0.00291225]",0.0013980705220284777,559872
2188,"[-0.00345294  0.01335199 -0.01805511 -0.03511293  0.00798507  0.01946182
  0.01126841  0.00796337 -0.00232918 -0.01036113]",0.0024975896825174416,560128
2189,"[-0.00257365  0.01481347 -0.00414642 -0.04181598  0.0080246   0.01702678
  0.00081203 -0.00576239  0.00745204 -0.00430551]",0.0026332328787206155,560384
2190,"[ 0.00173142  0.01463657  0.00638632 -0.03024411  0.02218329  0.0313423
 -0.00293316 -0.01187125  0.00306693 -0.01248422]",0.003021360591789739,560640
2191,"[ 0.0122856   0.02202279  0.01533347 -0.03148754  0.02532316  0.03488474
  0.00037486 -0.00748689 -0.00508728 -0.01722381]",0.004442030839476444,560896
2192,"[ 0.00739729  0.01483237  0.01165011 -0.02260497  0.0264801   0.02790373
 -0.00909983 -0.00059348 -0.01360316 -0.00976557]",0.002777471710043134,561152
2193,"[ 0.00843315  0.0170699   0.01485489 -0.00994863  0.01304763  0.02897754
 -0.01582136  0.00104213 -0.00921948 -0.01083144]",0.0021589627774950223,561408
2194,"[ 0.00721892  0.01370774  0.00059817 -0.01101838  0.01018836  0.02208421
 -0.00166591 -0.00369645 -0.0088072  -0.00060305]",0.001655018764444769,561664
2195,"[ 0.00611882  0.002613   -0.00611306 -0.00601223  0.00333026  0.02433786
  0.00856111  0.00627976 -0.01900411 -0.00801471]",0.001281337183048132,561920
2196,"[-3.10105571e-03 -2.74529928e-03 -1.32257739e-02  9.76136951e-06
  5.53219803e-04  3.04841617e-02  1.56900467e-02  1.54182637e-02
 -4.04107571e-02 -1.00293016e-02]",0.005523526339398794,562176
2197,"[ 0.01249561 -0.00764627 -0.00721203  0.00213051 -0.00855268  0.04242752
 -0.00186793  0.01873508 -0.03639926 -0.00418121]",0.004178294296675925,562432
2198,"[ 0.0022008  -0.00849219 -0.02026967  0.00415653 -0.01362544  0.03116274
  0.0073437   0.03405901 -0.04782666  0.00456133]",0.0051842911126338,562688
2199,"[ 0.01332526  0.00540217  0.00084573  0.02588254 -0.00867031  0.02023788
 -0.00187181  0.03791724 -0.04284904 -0.00460854]",0.005776787638687252,562944
2200,"[ 0.00411364 -0.00188519  0.01088967  0.00691242  0.00132469  0.01147926
  0.00958071  0.0171787  -0.0573237   0.01800433]",0.004323156118768962,563200
2201,"[ 0.01857515  0.01527612  0.00904302  0.00403793  0.00405089  0.00789432
  0.00710242  0.02766829 -0.04984277  0.00114847]",0.004065832202389716,563456
2202,"[ 0.00846612  0.02153816  0.00560705  0.0172102  -0.02136275 -0.00011539
  0.00409641  0.02355362 -0.03482468  0.00099646]",0.003907984005936118,563712
2203,"[ 0.00425136  0.03287186  0.00071218  0.00181294 -0.01327599  0.01311716
  0.01754616  0.00234192 -0.02505325  0.00722347]",0.004047312446787745,563968
2204,"[-0.00078687  0.03249113 -0.00072184 -0.00634345 -0.00160594  0.01840686
  0.02376294 -0.01215376 -0.02583568  0.00775758]",0.0035874315394768316,564224
2205,"[ 0.01806696  0.01635926  0.01047921 -0.00650691  0.01083319  0.02209819
  0.02995716 -0.02825831 -0.01578001 -0.00174138]",0.004428448198424874,564480
2206,"[ 0.01455584  0.00688584  0.00135661  0.0003954   0.00479394  0.01511879
  0.03593877 -0.02903064 -0.01730014 -0.00231513]",0.002981383662932909,564736
2207,"[ 0.01596071  0.00627789 -0.00721103  0.01731215 -0.00130193  0.01084833
  0.03472405 -0.01781203 -0.03209574  0.00114874]",0.003762818497872366,564992
2208,"[ 0.01688516  0.01994505 -0.00309607  0.01127932 -0.01684247 -0.0015187
  0.02978764 -0.00747524 -0.03939068  0.01912413]",0.004024638338951952,565248
2209,"[ 0.00530698  0.01813052 -0.00033161  0.00540556 -0.00521237 -0.00538514
  0.02583021 -0.00068632 -0.02799722  0.0062982 ]",0.001957813243139463,565504
2210,"[ 0.01170552  0.01583069  0.01162888  0.00279479  0.01150816 -0.0046592
  0.02886428  0.01766645 -0.0401873  -0.00830623]",0.0035919832305947945,565760
2211,"[-0.00140754  0.00959971  0.00919976 -0.00016962  0.02024916 -0.00248143
  0.02654152  0.02040377 -0.03802485 -0.01786399]",0.003896542904995486,566016
2212,"[ 0.00405405  0.01456798  0.01082317 -0.01261278  0.00645071  0.00533448
  0.02289514  0.02062559 -0.02552753 -0.00814273]",0.004435881147102835,566272
2213,"[ 0.02160806  0.01303708  0.00526056 -0.01108803  0.0043719   0.00395695
  0.01908119  0.02535065 -0.01041995 -0.03196794]",0.002997805205907671,566528
2214,"[ 0.00127925  0.0144749   0.00239569 -0.00698655  0.02984746  0.00761588
  0.03316245  0.01210732 -0.01225069 -0.03469849]",0.005267059325088909,566784
2215,"[-0.00071782  0.01542093  0.01334921 -0.00473868  0.04394423  0.00923206
  0.0261514  -0.00319682  0.00493876 -0.04160118]",0.008064558904675778,567040
2216,"[ 0.00236381  0.00268858  0.00061454  0.00055663  0.03089316  0.00362283
  0.02441713  0.00652473  0.00650328 -0.04850054]",0.004073244202243892,567296
2217,"[-0.00606276 -0.00801332 -0.0029836   0.00366463  0.01868113 -0.00415488
  0.02124742  0.01653253 -0.0015125  -0.04114541]",0.0050291002017304074,567552
2218,"[-0.00615855 -0.00350568 -0.00812458 -0.00231909  0.01099343 -0.00531657
  0.03542851  0.00699262 -0.01637121 -0.02060045]",0.0036069785579036784,567808
2219,"[-0.00595486 -0.00173256  0.01074498 -0.0038682   0.02586253 -0.00800737
  0.03680553  0.00347992 -0.00982033 -0.03413907]",0.004306345007860159,568064
2220,"[ 0.02465448 -0.00327965  0.01124728  0.00060523  0.01308943 -0.00852056
  0.02802153 -0.0015848  -0.00570264 -0.0180954 ]",0.002234866232636076,568320
2221,"[ 0.020358   -0.00650098  0.00091277 -0.00690164  0.00660208 -0.01687572
  0.05466201 -0.00517563 -0.01919776 -0.0154365 ]",0.005740986589403052,568576
2222,"[ 0.01693393 -0.00954657  0.00664428 -0.00701475  0.0036129  -0.01586829
  0.04629257 -0.00842908 -0.01735617 -0.00564633]",0.003756212460990516,568832
2223,"[ 0.01379172 -0.01240785  0.00595653 -0.01840723  0.00315545 -0.01580866
  0.05382338 -0.02213383 -0.00357838 -0.00142072]",0.004393802199604182,569088
2224,"[ 0.018431   -0.00999095  0.00621539 -0.01445205 -0.00061543 -0.01344251
  0.0535786  -0.02373664 -0.00123336  0.00883528]",0.009162967597429652,569344
2225,"[-0.01055893 -0.01318682  0.01583829 -0.01047367  0.00150982 -0.0176214
  0.03656515 -0.01849334 -0.01718949  0.01270405]",0.0036988413628471447,569600
2226,"[-0.00430425 -0.00502383  0.00678199  0.00812302  0.00883708 -0.00668263
  0.02205078 -0.02930913 -0.01374113  0.01334181]",0.002183743241462728,569856
2227,"[ 0.01115039 -0.00098806 -0.01130359  0.00923404 -0.00413589 -0.0009759
  0.03289281 -0.03432755 -0.01380634  0.01835341]",0.003144266002089906,570112
2228,"[ 0.02013629  0.00444137 -0.01595899 -0.00818693 -0.02589147  0.00081094
  0.02643118 -0.03598529 -0.00350461  0.0213952 ]",0.006222326622089471,570368
2229,"[ 0.02302212  0.00656757  0.00290887 -0.00191996 -0.01051531  0.00349098
  0.01138116 -0.0313238   0.00986562  0.00784065]",0.0019784290193351228,570624
2230,"[ 0.03409459  0.00642074 -0.00348738 -0.0008277  -0.01170417  0.01484759
  0.00558106 -0.01314949 -0.00385083  0.01103984]",0.0032612257078295437,570880
2231,"[ 0.01256688 -0.00340209 -0.00237251 -0.01129207 -0.01097394  0.01002963
 -0.00445168  0.00048478 -0.01038019  0.01060717]",0.0015443481859630272,571136
2232,"[ 0.01305937  0.01598455  0.00013246 -0.00909688  0.00894433 -0.00591413
 -0.01019975  0.00476554 -0.00053972  0.00253576]",0.0007648351976954508,571392
2233,"[ 0.02499572  0.01975995  0.0022056  -0.01037903  0.00508861  0.01112134
 -0.00296373 -0.01024312 -0.00245864  0.0010252 ]",0.001411244099499267,571648
2234,"[ 0.0297355   0.01591335  0.01131934  0.00308468 -0.00277313  0.01346607
 -0.00890798  0.00149525 -0.00887358 -0.00085627]",0.0019487476236956056,571904
2235,"[ 0.00773668  0.00768082  0.00747907  0.00587368  0.0091069   0.00463203
 -0.01165701  0.00875418 -0.01326318  0.00520805]",0.0017384173286684387,572160
2236,"[ 0.0062579  -0.00535908  0.01783742  0.01690822  0.00315816  0.00637659
 -0.0162856  -0.00291023 -0.00399444  0.00048224]",0.001013808875899987,572416
2237,"[-0.00222187 -0.00163003  0.01263262  0.00678057  0.0031583   0.00928841
 -0.00811206 -0.00683159  0.00783668 -0.01251692]",0.0009465914393635576,572672
2238,"[ 0.00481171  0.00268703 -0.00024056  0.0018372   0.00144139  0.01156232
 -0.01098921  0.01008929  0.00138385 -0.00557752]",0.0011509811648685437,572928
2239,"[ 1.66572435e-05 -5.02476069e-03 -3.65548131e-03  9.76846184e-03
  2.62323113e-03 -3.77107314e-03  5.99598678e-03 -1.28102001e-02
  6.56758175e-03  3.51519496e-03]",0.0008585138867905092,573184
2240,"[-0.01694672 -0.01646906  0.00066921  0.01672001  0.01144264  0.00140851
  0.00872215 -0.01321029  0.00745028 -0.01494566]",0.0019496960104757842,573440
2241,"[-0.00780526 -0.01296704  0.00485378  0.01837639  0.00917345  0.00388884
  0.01308903  0.00138139  0.00408217 -0.02491154]",0.0015478664328876727,573696
2242,"[-0.01322807 -0.00967851 -0.00350593  0.01858079  0.02008104  0.007037
  0.0069235   0.00064913  0.01749945 -0.03489857]",0.0029758213496185997,573952
2243,"[-3.32141871e-02 -8.73599767e-03  1.63576981e-02  3.02772345e-02
  2.38131648e-02  4.41367345e-03 -6.29976630e-05  3.88138988e-03
  1.83696430e-02 -4.66910387e-02]",0.005491689021866753,574208
2244,"[-0.03459296  0.00326334  0.00564331  0.02188712  0.02149835 -0.00639977
  0.01320878 -0.00166847  0.02581518 -0.0431807 ]",0.0050877408482526065,574464
2245,"[-0.03188153 -0.0010388   0.00288222  0.03228118  0.04590155 -0.01201788
  0.02711942 -0.00923001  0.01175549 -0.0391468 ]",0.008909878287862218,574720
2246,"[-0.03122931 -0.01360239  0.0089715   0.02384534  0.04197316  0.00160301
  0.0421751  -0.04068567  0.01769513 -0.038925  ]",0.008969363833201722,574976
