#Gen,Best Ind,Fitness,#Evals
2169,"[-0.03999976 -0.00656584 -0.00313536 -0.02337775  0.07307594 -0.03120105
 -0.03010824  0.05324706 -0.01304947 -0.00554431]",0.013495523523922335,555264
2170,"[-0.04331699  0.00566325  0.00188262 -0.00991604  0.07986136 -0.03806081
 -0.02999151  0.03221989 -0.02211419  0.00683839]",0.012432408210080926,555520
2171,"[-0.03382712  0.01052463  0.01843967 -0.00905953  0.07360495 -0.04489784
 -0.03727136  0.01328648 -0.00515806  0.01193267]",0.010980332444371434,555776
2172,"[-0.03207126  0.01350961  0.01748913 -0.01169869  0.07079466 -0.03273444
 -0.03025738  0.01871483 -0.01500485  0.0050811 ]",0.009289182313240782,556032
2173,"[-0.01739345  0.02766834  0.01117287 -0.02681858  0.07180829 -0.01863576
 -0.02212313  0.02065976 -0.00785662 -0.01622658]",0.008688199701087335,556288
2174,"[-0.00222274  0.03730523  0.00920293 -0.0173802   0.06411137 -0.00668374
 -0.02132419  0.00389629 -0.01249733 -0.00703938]",0.006638772203927623,556544
2175,"[ 0.00122826  0.03948512  0.01377304 -0.00593084  0.0606183  -0.01206192
 -0.01163002  0.0077459  -0.02002023 -0.00485465]",0.007841500435494732,556800
2176,"[-0.0060614   0.04454369  0.0009497  -0.01535109  0.05711686  0.00283643
 -0.00858274  0.00241164 -0.02255748 -0.00900762]",0.006208856596123864,557056
2177,"[ 0.00215733  0.0443021  -0.00282119  0.00130191  0.05581491 -0.00287096
 -0.00418117 -0.01024353 -0.02108293 -0.00742396]",0.005889605555679314,557312
2178,"[-0.00148473  0.04151152 -0.01333964  0.0053435   0.05449188 -0.00251025
 -0.01085841 -0.01551334 -0.01986702  0.00361259]",0.005800491799292489,557568
2179,"[ 0.00567469  0.05069622 -0.01747805 -0.00149833  0.0391393   0.00311811
 -0.0099334  -0.02046493 -0.0247845   0.01712901]",0.005997584600360716,557824
2180,"[-0.00511704  0.05078908 -0.01218079  0.00152875  0.04309727  0.00020334
 -0.00297955 -0.00628933 -0.02325065  0.02101544]",0.0170574474470571,558080
2181,"[ 0.00787224  0.04898553 -0.02874696 -0.00289023  0.0336632  -0.00500351
 -0.01580971 -0.00778562 -0.0128115   0.00971607]",0.005524738209927426,558336
2182,"[ 0.01940846  0.05364718 -0.0332405  -0.00272414  0.02230355  0.00146778
 -0.02035697 -0.00993576 -0.01069856  0.0193192 ]",0.005899569209734183,558592
2183,"[ 0.01095648  0.061767   -0.03328406 -0.01964795  0.03376601  0.0027486
 -0.01841593 -0.00587849 -0.01141015  0.01119005]",0.007366722979902762,558848
2184,"[ 0.02969026  0.06149538 -0.03153127 -0.01402155  0.03835459 -0.00509193
 -0.01782446  0.00277333 -0.0107476  -0.00029252]",0.008172721550132796,559104
2185,"[ 0.02992226  0.05042219 -0.04061603 -0.01627734  0.02644243 -0.02590871
 -0.01446429  0.01036485 -0.01491625  0.01916064]",0.008037333771158884,559360
2186,"[ 0.01431077  0.05302235 -0.03344729 -0.01571088  0.0234547  -0.01831566
 -0.01092478  0.01183699 -0.01151715  0.01072252]",0.005821020638199123,559616
2187,"[ 0.00267842  0.05469029 -0.02857864 -0.02352559  0.03365027 -0.01179848
 -0.01566345  0.01544307 -0.01817955  0.01550619]",0.007001533447103483,559872
2188,"[-0.00588342  0.04697896 -0.00480365 -0.01800214  0.03140762 -0.0195985
 -0.03287378  0.02117594 -0.01933433  0.01814129]",0.006228587407546349,560128
2189,"[-0.00678997  0.04390053  0.00222113 -0.0361949   0.0151423  -0.02117202
 -0.04364477  0.01395761 -0.00750877  0.02688362]",0.009402517481870756,560384
2190,"[-0.01310554  0.05094199 -0.00256667 -0.02999157  0.02866083 -0.01341726
 -0.05721259  0.00765583 -0.01463195  0.04408064]",0.010173118996674477,560640
2191,"[-0.01122869  0.02282505  0.0032612  -0.01319198  0.01521589 -0.00625516
 -0.05106918  0.0133733  -0.01550783  0.03144334]",0.005639696837801985,560896
2192,"[-0.01338455  0.0213976   0.00667584 -0.02100262  0.02312282 -0.00114222
 -0.02816328 -0.00423342 -0.01137036  0.02249974]",0.003397038453324637,561152
2193,"[-0.01310634  0.01646186 -0.00340787 -0.01796865  0.02370886  0.00085122
 -0.04058849  0.00374939 -0.02479676  0.03694544]",0.005521574102185627,561408
2194,"[-0.01636253  0.01842495 -0.01491855 -0.01404319  0.02022993  0.00620947
 -0.03747945  0.00366905 -0.01542096  0.03187493]",0.0041528389462009725,561664
2195,"[-0.01654569  0.01670408 -0.0344908  -0.00794187  0.02199868 -0.01723974
 -0.03285481  0.01674569 -0.01127657  0.03643815]",0.006159629388841973,561920
2196,"[-0.00687186  0.00978016 -0.03385672  0.00080164  0.01954376 -0.01929015
 -0.05741689  0.02943045 -0.01397082  0.03531837]",0.008105861233759287,562176
2197,"[ 0.00454381  0.01863762 -0.01206118 -0.02494795  0.0174718  -0.02001793
 -0.04240437  0.02135617 -0.01195528  0.0397616 ]",0.006164813724681922,562432
2198,"[ 0.0078401   0.04921029 -0.02493453 -0.01860849  0.02507756 -0.02756039
 -0.04736273  0.01415147 -0.00774996  0.04078074]",0.009344496383978955,562688
2199,"[-0.00404635  0.06197513 -0.0273184  -0.02737027  0.02304565 -0.04107805
 -0.0553153   0.00917639  0.005242    0.05128402]",0.013844936432777191,562944
2200,"[-0.00265176  0.05377947 -0.01574271 -0.01260078  0.02467308 -0.03468898
 -0.04483502 -0.00104634  0.00656241  0.03736609]",0.008841084063782489,563200
2201,"[-0.00579619  0.05247639 -0.01745939 -0.01548313  0.0173319  -0.03099525
 -0.03961501 -0.00398233  0.00627196  0.03818281]",0.0077291268488262396,563456
2202,"[-0.00564341  0.035976   -0.00839576 -0.00864531  0.02147784 -0.01698155
 -0.03643927 -0.02244614  0.00105682  0.04148873]",0.005775907653647131,563712
2203,"[ 0.00842317  0.05569796 -0.00285797 -0.00404447  0.03708711 -0.00466465
 -0.04463536 -0.049646    0.00634602  0.04094805]",0.01079154111575193,563968
2204,"[ 0.01730836  0.04288441  0.0114473  -0.0158912   0.02133096 -0.00786305
 -0.0463578  -0.04097189  0.02061669  0.03270088]",0.008371405517855724,564224
2205,"[ 0.01935423  0.02891337 -0.00038619 -0.00942767  0.02436625 -0.02517132
 -0.0436475  -0.03806985  0.03761175  0.02474778]",0.00796462072068042,564480
2206,"[ 0.01916169  0.01076568 -0.00192507 -0.00994821  0.01058529 -0.01904649
 -0.03145801 -0.04077232  0.03354738  0.03348128]",0.006104522183374857,564736
2207,"[ 0.0196801   0.00181349  0.00251676 -0.00024917  0.00843745 -0.01420893
 -0.03203679 -0.0365448   0.02733288  0.03003255]",0.004749060074857542,564992
2208,"[-0.01391457  0.01226942 -0.0117175  -0.00301956  0.01510968 -0.0120632
 -0.03014114 -0.03382936  0.0217122   0.02852095]",0.004498802989432234,565248
2209,"[-0.01929297  0.01372599  0.00023225 -0.0205484   0.00914365  0.00172785
 -0.03047349 -0.02068643  0.01230608  0.02800208]",0.003368599331129154,565504
2210,"[-0.04385254  0.01853053  0.01323468 -0.00260534  0.00780228 -0.0031643
 -0.00332613 -0.03227779  0.00046925  0.02234628]",0.004103691533326543,565760
2211,"[-0.05626771  0.01057177  0.01616107 -0.0158578   0.0179228  -0.00686582
  0.01232163 -0.0320398  -0.01110661  0.02656917]",0.006175446404040082,566016
2212,"[-0.03820079  0.01178063  0.00226053 -0.00645162  0.01716347 -0.01518328
  0.00732269 -0.02649403 -0.00286081  0.02180179]",0.0034225694145429445,566272
2213,"[-0.04466375  0.01884736  0.00363879 -0.00690628  0.01846567 -0.01279213
 -0.01415064 -0.01863525  0.00212844  0.03001213]",0.005362850341108546,566528
2214,"[-0.04556634  0.03469338  0.00796287 -0.00129755  0.01762891 -0.02953811
 -0.01655074 -0.02281795  0.00361504  0.0279773 ]",0.006385344426034685,566784
2215,"[-0.05273804  0.02190582  0.00798714  0.01798487  0.02410681 -0.02720785
 -0.01294102 -0.0253657   0.00752849  0.01589248]",0.006217327090736126,567040
2216,"[-0.03743627  0.0185024   0.00154813  0.02457452  0.01920299 -0.00969552
 -0.01236745 -0.01878565 -0.01056375  0.01205778]",0.0048375659531412025,567296
2217,"[-0.03455854  0.00513837  0.0016046   0.01350544  0.01657931  0.00032112
 -0.02100273 -0.02003398  0.00540822  0.00685988]",0.0038485278178790328,567552
2218,"[-0.02671165  0.00132675 -0.0043548   0.01746054  0.0194597   0.00934965
 -0.01054048 -0.04302228  0.01859043  0.01014383]",0.004256362467444917,567808
2219,"[-7.62078108e-03  1.49906515e-03  2.21353276e-06  2.01815381e-02
  2.78394927e-02  1.27656119e-02 -1.20924273e-03 -5.49366583e-02
  2.19432886e-02  8.63351368e-03]",0.00907898466446307,568064
2220,"[-0.02197791 -0.00582792 -0.00518589  0.0254315   0.02987267  0.01588169
  0.0089749  -0.04542395  0.00391252  0.00044584]",0.004824025601562612,568320
2221,"[-0.03488744 -0.0027509   0.01310482  0.01918375  0.0171349   0.02233115
  0.0057399  -0.05173173 -0.00214428  0.00334655]",0.0063126784960151755,568576
2222,"[-0.03693147  0.00113646  0.00789617  0.01675279 -0.00162572  0.03987932
 -0.00103847 -0.05634592  0.00982909  0.01348488]",0.007444179191754478,568832
2223,"[-0.03660924 -0.00599667 -0.00361956 -0.00236029 -0.01126728  0.04737084
 -0.00213603 -0.0473266   0.00657518  0.01057556]",0.007379394719157492,569088
2224,"[-0.03497461 -0.00160703 -0.01140203 -0.0004724  -0.021323    0.05708367
 -0.00706744 -0.04775548  0.00401243  0.01913088]",0.008233483985495834,569344
2225,"[-0.03833082  0.00859775 -0.00335097 -0.00259202 -0.01467014  0.05857377
 -0.00789405 -0.02906662  0.00641962  0.00439604]",0.006812437644752372,569600
2226,"[-0.03483296  0.00357141 -0.001802    0.00792089 -0.00849867  0.05846197
 -0.00156235 -0.03285439 -0.0121327   0.00390843]",0.006369096128771683,569856
2227,"[-0.00662281  0.00090425 -0.00131374  0.02077316  0.02191982  0.04872902
  0.00148076 -0.0393878  -0.00438801 -0.00953892]",0.005333451271776751,570112
2228,"[-0.00206774 -0.01260324  0.00170764  0.0217199   0.01590794  0.05094247
  0.00297162 -0.04629798  0.00900007 -0.01871845]",0.006078237656450586,570368
2229,"[-0.00887997 -0.03021221  0.00548122  0.01360071  0.01508435  0.05774198
 -0.00036969 -0.03374429  0.01495486 -0.02662381]",0.006932065357109923,570624
2230,"[-0.01585869 -0.01555755  0.01240019  0.00952367  0.01780882  0.05148464
  0.00476989 -0.03575982  0.01369139 -0.02682841]",0.006117980490015876,570880
2231,"[-0.01262579  0.00148645  0.01137007  0.01663446  0.01605094  0.04063418
  0.00739431 -0.03170448  0.00741666 -0.01780342]",0.006510573510089001,571136
2232,"[-0.01159927  0.01005557  0.01849101  0.03399951  0.01103571  0.03953826
  0.00206545 -0.04401286 -0.00035299 -0.01860349]",0.006003271285692076,571392
2233,"[ 0.00413501  0.01697159  0.03205677  0.04229591  0.00828384  0.03224453
 -0.00944343 -0.05872889 -0.00404321  0.00260035]",0.007807423767270726,571648
2234,"[ 0.00276917  0.01645598  0.04375544  0.03830523  0.01281148  0.02594505
  0.00886863 -0.06721556 -0.01650296  0.00984351]",0.009513535060177034,571904
2235,"[ 0.01583385  0.03039164  0.03018117  0.04137292  0.00950594  0.03134483
  0.01507209 -0.07083347 -0.02053453  0.00591591]",0.010657220164118367,572160
2236,"[ 0.00419235  0.03142374  0.02686465  0.0515876   0.01027567  0.03411185
  0.01803478 -0.06229744 -0.02837662  0.00476177]",0.010918297441511678,572416
2237,"[ 9.20427780e-03  2.05310239e-02  2.27206287e-02  4.30598822e-02
  6.86547616e-05  1.81906095e-02 -2.92495747e-03 -3.51946058e-02
 -1.91529978e-02  1.37897221e-03]",0.005738292916396822,572672
2238,"[ 0.0197244   0.01675116  0.01838166  0.03756854 -0.00150457  0.03015588
 -0.01291349 -0.02733583 -0.01928136 -0.002566  ]",0.0060772288962943006,572928
2239,"[ 0.01475794  0.0210522   0.01699245  0.03082207  0.01139681  0.04361188
 -0.02418011 -0.03578544 -0.01307086 -0.003072  ]",0.0067099265957071275,573184
2240,"[ 0.02782333  0.012417    0.03373999  0.0322518   0.00924005  0.04589195
 -0.03296274 -0.0196173  -0.0289078   0.00341297]",0.007638562127235756,573440
2241,"[ 0.03153162  0.03576948  0.04017996  0.03680813  0.01601108  0.04260784
 -0.03484638 -0.01798891 -0.03914745 -0.00775425]",0.013543956840570857,573696
2242,"[ 0.0339026   0.03421236  0.02624315  0.05899383  0.00213574  0.04817171
 -0.01632109 -0.0167837  -0.05077865 -0.00041701]",0.011953049984567721,573952
2243,"[ 0.03105796  0.03255729  0.0232294   0.03463926 -0.00082279  0.0524554
 -0.00804751 -0.01085439 -0.04885187  0.00564295]",0.011084960628441252,574208
2244,"[ 0.00355183  0.0274199   0.02084929  0.04557996  0.0009017   0.0650809
 -0.01287902 -0.01296668 -0.05209097  0.0049652 ]",0.012403203124193166,574464
2245,"[ 0.0093373   0.03048194  0.01665836  0.03026293 -0.02176081  0.06767644
 -0.03129487 -0.0022474  -0.04087931  0.00718372]",0.009977916711161241,574720
2246,"[ 0.00853771  0.03073146 -0.00550031  0.03941699 -0.00937811  0.0570602
 -0.04195192  0.00232515 -0.0320311  -0.00114375]",0.009899911128715555,574976
2247,"[ 0.0033646   0.0120375  -0.01915793  0.04658299 -0.01877669  0.06255735
 -0.03790188  0.00280094 -0.01365479 -0.00128313]",0.00946651088884932,575232
2248,"[ 0.01138627  0.01849803 -0.03221144  0.0493673  -0.02872694  0.07104576
 -0.04903119  0.01092424 -0.01450773 -0.00637859]",0.01267776470591216,575488
2249,"[ 0.01799028  0.01543828 -0.03131152  0.05134415 -0.043975    0.07546774
 -0.04996259  0.00549478 -0.00331283 -0.00121435]",0.014864570352303926,575744
2250,"[ 0.0187302   0.00069215 -0.02250587  0.05847298 -0.04504315  0.05694933
 -0.03443817 -0.0014992  -0.01013175 -0.00408893]",0.012547319152113814,576000
2251,"[ 0.04708357  0.01939378 -0.03676966  0.04336034 -0.03109554  0.05647703
  0.00604561 -0.01598851 -0.01312004 -0.01450036]",0.010722575917724018,576256
2252,"[ 0.05469826  0.02367625 -0.01979651  0.04827953 -0.02768772  0.05056967
 -0.00930853 -0.0074213  -0.00292256 -0.02246558]",0.01041381564259838,576512
2253,"[ 0.05539437  0.02792367 -0.01834846  0.04642253 -0.02387216  0.04573432
 -0.01596084  0.00214079 -0.0116693  -0.01797887]",0.009796977381104468,576768
2254,"[ 0.06088912  0.04512732 -0.01046215  0.04127296 -0.0193577   0.0480184
 -0.03091703  0.00958024 -0.02551501 -0.01436658]",0.012483067501779204,577024
2255,"[ 0.05045628  0.05709615 -0.01814708  0.04477341 -0.02396297  0.04135887
 -0.02586706  0.02071538 -0.02006956 -0.02095412]",0.012401416616792909,577280
2256,"[ 0.04267743  0.04000514 -0.03029544  0.02933875 -0.01632322  0.03727488
 -0.03252403  0.02638337 -0.02023605 -0.01478055]",0.010004331302927728,577536
2257,"[ 0.03522554  0.05550832 -0.03956845  0.02335006 -0.01607283  0.05423157
 -0.00424481  0.0166884  -0.02267568 -0.02636368]",0.011139088346750422,577792
2258,"[ 0.02835179  0.03180462 -0.03488822  0.04959497 -0.03475295  0.05964353
  0.00300447  0.01602651 -0.0270103  -0.01673891]",0.014486544157863034,578048
2259,"[ 0.03434205  0.03845401 -0.04698204  0.04388952 -0.04370511  0.06027006
 -0.0014836   0.00578591 -0.02195946 -0.02231801]",0.015657498054292583,578304
2260,"[ 0.03898718  0.04452802 -0.04230886  0.05184642 -0.04111917  0.05970496
  0.01802619  0.00725517 -0.03075386 -0.03244739]",0.016394267141639916,578560
2261,"[ 0.04926404  0.05260944 -0.04788083  0.04425717 -0.05251473  0.06893597
  0.00655783  0.02596121 -0.03471126 -0.03031098]",0.01992888190652396,578816
2262,"[ 0.03590511  0.04054685 -0.04260479  0.04254839 -0.05100958  0.06359559
 -0.00472243  0.01613995 -0.01094803 -0.03287364]",0.015201808781335431,579072
2263,"[ 0.03554179  0.04388302 -0.03650343  0.02782182 -0.03730513  0.04620728
 -0.00506991  0.00620356 -0.00430471 -0.02260522]",0.009719759885862947,579328
2264,"[ 0.05061198  0.0464409  -0.0285099   0.02725268 -0.04641882  0.04489827
 -0.0124793   0.00513983  0.00109518 -0.01238926]",0.01126544449826513,579584
2265,"[ 0.04427488  0.04928081 -0.0315602   0.02765925 -0.05658666  0.04116978
 -0.0189482  -0.00715846 -0.00375708  0.00541765]",0.012045368778349814,579840
2266,"[ 0.05550515  0.04894589 -0.02673606  0.02681242 -0.05109116  0.02909739
 -0.00080702 -0.01452407  0.00217235  0.00025796]",0.010583599608519085,580096
2267,"[ 0.05570779  0.01982883 -0.01398521  0.02073481 -0.06122739  0.03489575
 -0.00040527 -0.00863418 -0.00416914  0.00066475]",0.01018061301125534,580352
2268,"[ 0.04685431  0.01819574 -0.02863318  0.00642117 -0.04486163  0.03932712
 -0.01036125 -0.01293468  0.00126131  0.01169841]",0.007401949044251595,580608
2269,"[ 0.02587391  0.01739652 -0.03805769  0.008791   -0.03542219  0.03527612
  0.0131974  -0.01964052 -0.01200495  0.01622638]",0.0059723068300058645,580864
2270,"[ 0.03144049  0.01597734 -0.03588856  0.00293574 -0.04757191  0.04261958
  0.0103851  -0.01298911 -0.00423544  0.01479546]",0.008156721173361565,581120
2271,"[ 0.01722526  0.01142308 -0.04743388 -0.01135631 -0.02744458  0.03425981
  0.00974129 -0.00744598  0.00317736  0.00389283]",0.004911177309992919,581376
2272,"[ 0.01881073  0.02409996 -0.04187585 -0.03312268 -0.0134895   0.03419388
  0.00492801 -0.01618026  0.00961873  0.01074814]",0.006153340104795614,581632
2273,"[ 0.01788267  0.0095753  -0.0464453  -0.02805331 -0.00799566  0.03644415
  0.01999196 -0.03608292  0.01213692 -0.00209084]",0.008921246548231487,581888
2274,"[ 0.03086662  0.02289861 -0.04579307 -0.0221489  -0.00241055  0.04031204
  0.01251757 -0.03041503  0.00684945  0.00515748]",0.007212545154744968,582144
2275,"[ 0.02839623  0.0113253  -0.04879699 -0.02104274 -0.00047358  0.04897597
  0.00548969 -0.02850979 -0.00186941  0.01541797]",0.008132712941308858,582400
2276,"[ 0.03859978  0.00841705 -0.04661778  0.00145144  0.00178347  0.0474491
  0.00914586 -0.0323384  -0.00298806  0.01090381]",0.009879229281841779,582656
2277,"[ 3.72985059e-02  1.03417191e-05 -5.40880808e-02 -3.05260732e-02
  1.21644351e-02  5.15767602e-02  1.27130483e-02 -2.53255048e-02
 -9.97666322e-03  5.53618248e-03]",0.009143737978903766,582912
2278,"[ 0.03259412 -0.00065548 -0.03326158 -0.02324279  0.00090815  0.05835603
  0.00685404 -0.02613621 -0.01848973  0.01165389]",0.007402381326268241,583168
2279,"[ 0.04031019 -0.00694456 -0.01902274 -0.02819325 -0.01321869  0.04931368
  0.00809741 -0.01751718 -0.01839741  0.0098077 ]",0.007287462991478534,583424
2280,"[ 0.02917365 -0.01154607 -0.01559394 -0.012668   -0.02799579  0.04004925
  0.01631449 -0.02811163 -0.02000132  0.02485462]",0.006125855095598042,583680
2281,"[ 0.03404335 -0.02765049 -0.01571328 -0.00820757 -0.02660327  0.04720304
  0.01831451 -0.01810062 -0.02192491  0.0210918 ]",0.007290716401523429,583936
2282,"[ 0.05928582 -0.01505738 -0.01346423 -0.00692299 -0.03995818  0.05172433
  0.01583623 -0.03209015 -0.01667125  0.02471333]",0.01054278266603555,584192
2283,"[ 0.03727889 -0.01417265 -0.00084174 -0.00021555 -0.04858364  0.05229845
  0.02920171 -0.04824752 -0.01589219  0.02271999]",0.01074619965257802,584448
2284,"[ 0.04970422 -0.02826097  0.0006591  -0.0022086  -0.05329856  0.05180787
  0.03372277 -0.0416995  -0.02008964  0.02693889]",0.012922676803616542,584704
2285,"[ 0.05671922 -0.01822753  0.00554954 -0.01044124 -0.06669969  0.03466254
  0.03767711 -0.03760572 -0.01644018  0.03165921]",0.013446139094461287,584960
2286,"[ 0.06786403 -0.02559889 -0.01009314  0.00670056 -0.06463303  0.04055753
  0.04613291 -0.04120266 -0.02414878  0.0345449 ]",0.017583357842653483,585216
2287,"[ 0.07001322 -0.02183802 -0.01126141 -0.00136546 -0.04727272  0.02651342
  0.03597176 -0.03850649 -0.01891398  0.02960787]",0.012562173590359226,585472
2288,"[ 0.0725638  -0.02837921 -0.00679731 -0.00260611 -0.04273153  0.03233888
  0.03798024 -0.03157173 -0.02276278  0.02077304]",0.012470007389876043,585728
2289,"[ 0.05805836 -0.00260546 -0.00045989 -0.00131996 -0.03841125  0.01534182
  0.03332329 -0.03094277 -0.02293586  0.02594866]",0.008414092030994937,585984
