#Gen,Best Ind,Fitness,#Evals
1996,"[ 0.00398807 -0.03678749  0.01142637  0.00753487  0.01145818  0.00049944
  0.00643451  0.00285611  0.02127077 -0.03113421]",0.0031618540089209503,510976
1997,"[ 0.00285956 -0.0376839  -0.00614209  0.00215781 -0.0034573  -0.00241874
  0.00815732  0.00556682  0.02218461 -0.02142393]",0.0027199913220694524,511232
1998,"[-0.02158136 -0.03140898 -0.01535566 -0.02629265 -0.00976097  0.01834955
  0.00258801  0.01618616  0.01295683 -0.02088913]",0.00723820321502303,511488
1999,"[-0.00815218 -0.03913145 -0.00817844 -0.02125848 -0.01311153  0.01849756
  0.01835686 -0.00594365  0.01936493 -0.01012022]",0.00348334862250388,511744
2000,"[-0.02055705 -0.07554214 -0.00022554 -0.01735943 -0.00237332  0.01946283
  0.01455147 -0.00148923  0.00528896  0.00075642]",0.007074632841963406,512000
2001,"[-0.02574048 -0.05688978 -0.00201969 -0.0153182  -0.0089216   0.02581023
  0.01763237 -0.02207509  0.01280603 -0.00368153]",0.0071330116276979326,512256
2002,"[-0.01380281 -0.05473082  0.00704134 -0.00151913 -0.00673528  0.02967326
  0.00919262 -0.02410473  0.01144331  0.00379185]",0.00556459398490817,512512
2003,"[-0.01634298 -0.05023251  0.00378402 -0.01071594 -0.00034181  0.01446965
 -0.00729954 -0.01539345  0.00912317  0.01448338]",0.0037399081175330403,512768
2004,"[-0.01709803 -0.05268934  0.01472224 -0.00489473  0.00573902  0.01319701
 -0.00311295 -0.01875108  0.01377229  0.01295485]",0.006341195088771695,513024
2005,"[-0.00360851 -0.0645034   0.01725682 -0.0045008   0.0250571   0.02749772
 -0.00928077 -0.02038569 -0.00411557  0.00821526]",0.006479885653731365,513280
2006,"[-0.01766288 -0.07258019  0.01682044  0.00504229  0.00889743  0.03569217
 -0.00657745 -0.01139981 -0.00670975  0.00031542]",0.007656062189967256,513536
2007,"[-0.03327343 -0.05686367  0.03340186  0.01124827  0.00938039  0.0188737
 -0.0014659  -0.00642741 -0.0017618  -0.00394176]",0.006517535040774157,513792
2008,"[-0.04281574 -0.02822716  0.04745757  0.02007823 -0.00526388  0.01719033
 -0.00822569 -0.00691048 -0.02455253 -0.0005347 ]",0.011176803378544615,514048
2009,"[-0.03766251 -0.02303018  0.06338077  0.04331534 -0.00494622  0.01196805
 -0.00468966 -0.01607886 -0.02075514  0.00269433]",0.008735867857003565,514304
2010,"[-0.03576622 -0.01679111  0.06380273  0.02661922 -0.00958879  0.038344
  0.01522801 -0.01884879 -0.02502931 -0.01378997]",0.009309261567219838,514560
2011,"[-0.02625279 -0.01092161  0.07215184  0.01509958 -0.02096147  0.04227473
  0.027739   -0.02284279 -0.02114828 -0.0156249 ]",0.010902160428901724,514816
2012,"[-0.02139938 -0.00536445  0.07435373  0.01530599 -0.00117104  0.03786471
  0.0436916  -0.03363287 -0.01806712 -0.03088026]",0.012382403997366195,515072
2013,"[-0.02136957 -0.01228951  0.07736304  0.01221702 -0.00040156  0.02517033
  0.03927863 -0.0305624  -0.01557099 -0.02706246]",0.010830838024688596,515328
2014,"[-0.03365452 -0.017406    0.06362455  0.00845682 -0.00757631  0.03222453
  0.03164146 -0.04071465 -0.01121635 -0.02297142]",0.01377160389069449,515584
2015,"[-0.02405505 -0.01028197  0.05437105  0.00777036 -0.00064401  0.02619719
  0.03899512 -0.0385754  -0.00789871 -0.01405656]",0.00844788635981553,515840
2016,"[-0.02511052 -0.01917267  0.04331904  0.00179798  0.00957857  0.01078499
  0.04589522 -0.04820111 -0.00677061 -0.01448241]",0.009530210549956236,516096
2017,"[-0.02966603 -0.00820382  0.05171081 -0.00023221  0.01925144  0.00495963
  0.04786999 -0.02503585 -0.0087692  -0.02604401]",0.007909040455398949,516352
2018,"[-0.03404588 -0.00997714  0.04241327 -0.00110545  0.00871488  0.01422872
  0.04811667 -0.02080634 -0.00796877 -0.0269142 ]",0.007059113981967266,516608
2019,"[-0.02775522 -0.00599985  0.03880664  0.00934498 -0.0074806   0.01551494
  0.04178529 -0.01917204 -0.01834166 -0.01682759]",0.005579537223159409,516864
2020,"[-0.01923145 -0.01146958  0.0402924  -0.00208216 -0.01127949  0.01526065
  0.03470047 -0.00107455 -0.01293481 -0.01921834]",0.004475529333105987,517120
2021,"[-0.02052046 -0.00852699  0.02843999 -0.00723248 -0.01134806  0.03713867
  0.01767877 -0.0024019  -0.02290301 -0.00998575]",0.003873978400312398,517376
2022,"[-0.01540887 -0.00653521  0.01026069  0.00320041 -0.00543798  0.03520335
  0.01067839 -0.00650249 -0.02021263 -0.00889667]",0.0029095508451347876,517632
2023,"[-0.03348133 -0.01325758  0.00504155  0.00471343  0.00081008  0.02700575
 -0.00484818 -0.0059249  -0.0164195   0.00737631]",0.002515370623737086,517888
2024,"[-0.04994255 -0.00563895  0.0104729  -0.00157221  0.00141926  0.02326281
 -0.00551455  0.00253675 -0.02027563 -0.00146874]",0.00638970930387299,518144
2025,"[-0.05288625  0.00580641  0.0118112  -0.00848816  0.01102082  0.01509565
  0.01122599 -0.00970455 -0.02005261  0.00320643]",0.004456523711303219,518400
2026,"[-0.04944679  0.00654736  0.00506076 -0.00745503  0.01824529  0.0144639
  0.00766551 -0.0117627  -0.00663411 -0.00067315]",0.0034541222106556553,518656
2027,"[-0.03295322  0.00798937 -0.01662215  0.00370834  0.02324503  0.01552472
 -0.01826456 -0.00811855 -0.00884014  0.01097718]",0.00282611514214893,518912
2028,"[-0.03336762  0.01026323 -0.01956552  0.00314536  0.01917961  0.02408793
 -0.01545012 -0.01365082 -0.00333777  0.01167654]",0.0037785813841139456,519168
2029,"[-0.03055483  0.0020354  -0.01744645  0.01379759  0.03009741  0.01576321
 -0.02406085 -0.02084451  0.00569596  0.00898183]",0.0039001707953414885,519424
2030,"[-0.02689832  0.00676353 -0.01385685 -0.01201191  0.00895192  0.02500317
 -0.01814449 -0.01061826  0.00872494  0.00751577]",0.0026663135278443112,519680
2031,"[-0.02132349  0.01259409 -0.00403034 -0.00964266  0.00241332  0.00046506
 -0.01302552 -0.00598032  0.01557399 -0.00802296]",0.004332036528317635,519936
2032,"[-0.02256974  0.01664516  0.00527662 -0.00314147  0.01241864 -0.01608919
 -0.01301322 -0.00131116  0.00446431  0.00553124]",0.0016350684271199667,520192
2033,"[-0.01173137  0.00439116  0.01187116 -0.00362026  0.00305123 -0.0265094
 -0.01321685  0.0040628   0.00978611  0.00837869]",0.0014275669695251528,520448
2034,"[-0.01444443  0.01898168  0.00932876 -0.01331029  0.00064147 -0.01533908
 -0.0220011   0.0049453   0.01366397 -0.00248266]",0.004633076242622569,520704
2035,"[ 0.00177124  0.02843126  0.01133253 -0.0109901   0.00032124 -0.0280711
 -0.01312012  0.00180959  0.01546431  0.00852616]",0.0025452577052737548,520960
2036,"[ 0.00658005  0.0222917  -0.00139027 -0.01447565  0.00662095 -0.01330219
  0.00494175  0.00499614  0.00528727 -0.00743077]",0.0011289422071503181,521216
2037,"[-0.00835257  0.00783332 -0.00904808 -0.01634775 -0.00573164 -0.00996316
  0.00385999  0.01029048  0.02367018 -0.01517228]",0.001525887091798616,521472
2038,"[ 0.00413285  0.00657173  0.00532577 -0.02889264 -0.00266665 -0.01880277
 -0.01387876  0.01485368  0.03172815 -0.01456136]",0.0034650402577119307,521728
2039,"[ 0.00072953 -0.00240789  0.00551452 -0.01111569 -0.00147496 -0.01218501
 -0.01037305 -0.00602005  0.02920318  0.00317808]",0.0022594739837804197,521984
2040,"[ 0.01599754  0.00877472  0.00711922 -0.00734462 -0.01284115 -0.00021266
 -0.00360086 -0.0023886   0.02168727 -0.00867729]",0.0013125208790979981,522240
2041,"[ 0.00401657  0.01895773  0.00762541 -0.02002837 -0.02328137 -0.00353243
 -0.01488149  0.01383627  0.01391528  0.0008394 ]",0.002037228481898125,522496
2042,"[ 0.00307295  0.00492773 -0.00299261 -0.0381349  -0.02980247  0.00249731
 -0.00139284  0.01671015  0.01043249  0.00781791]",0.0028872950097249407,522752
2043,"[-0.00690177  0.00393081 -0.00689051 -0.02776516 -0.03623552  0.00464957
 -0.00327762  0.02291242  0.00765847  0.00445798]",0.002856309543439834,523008
2044,"[-0.00246181 -0.00294807 -0.01379985 -0.02819222 -0.0175901   0.0140429
 -0.00509936  0.02069331  0.00650012 -0.00255301]",0.002012475150257389,523264
2045,"[ 0.00389893  0.00990084 -0.02615951 -0.00626361 -0.0044125   0.00751317
 -0.00472038  0.01593483  0.00777454 -0.01236911]",0.0014671449318807417,523520
2046,"[ 0.01094257  0.01500811 -0.03172674 -0.02280449  0.00569181  0.01163098
 -0.00494684  0.02064052  0.00950393 -0.01694106]",0.0028671985475064825,523776
2047,"[-0.00207575 -0.00753886 -0.04225242 -0.01961755  0.00690318  0.01340892
 -0.00595679  0.01706793  0.00250928 -0.00193116]",0.0028171275493394264,524032
2048,"[-0.00394137 -0.00225697 -0.01984926 -0.01968089  0.01710335  0.0217956
 -0.00933568  0.01371856  0.00634574 -0.00970912]",0.003349659017478791,524288
2049,"[-0.00703248  0.01447862 -0.00787489 -0.0066286   0.00344714  0.02504161
 -0.00491573  0.01421993  0.00707239 -0.023392  ]",0.002412395075823577,524544
2050,"[-0.01477285  0.0097011  -0.00399496 -0.01209054 -0.01098419  0.02387676
 -0.00230354  0.0240414   0.01026551 -0.02723423]",0.0028041132101310523,524800
2051,"[-0.01308346  0.01848907 -0.00664267 -0.0178529  -0.0173978   0.01300496
 -0.01146389  0.03009813  0.03194578 -0.03280957]",0.004956381473327765,525056
2052,"[-0.00103324  0.01434982 -0.00691319 -0.00273493 -0.03379444  0.01091895
 -0.02149126  0.03673271  0.03099231 -0.02717372]",0.00549923632585671,525312
2053,"[-0.01562469  0.00774049 -0.00206882  0.01287789 -0.03712534  0.01260573
 -0.01081745  0.01755373  0.01479943 -0.01502443]",0.00295499895636501,525568
2054,"[-0.0236456   0.01207302 -0.01593067  0.00699389 -0.02216967  0.00685291
  0.00175006  0.00960348 -0.01526054  0.01619846]",0.002288781965568662,525824
2055,"[-0.01599513  0.0037992  -0.01495427  0.01080086 -0.02145396 -0.00953866
 -0.00903952  0.01007391 -0.01743737  0.02861306]",0.00266451557542045,526080
2056,"[-0.00979597  0.00246961 -0.01709605  0.01262371 -0.02559585 -0.01122415
  0.00092643  0.01426699 -0.00706546  0.01692127]",0.002035150060641742,526336
2057,"[-0.00959656  0.00525187 -0.01808839  0.01228707 -0.01251198 -0.01305497
 -0.00547911  0.0160362  -0.02507575  0.02589455]",0.0026312368342254052,526592
2058,"[-0.00981105  0.02158294 -0.02875741  0.02251451  0.00287247 -0.01523818
 -0.01072445  0.00975984 -0.03199465  0.03269856]",0.004440665355582496,526848
2059,"[-0.00956612  0.02917919 -0.03292614  0.02763435 -0.00210667 -0.01973789
 -0.01796876  0.00590911 -0.01965472  0.03628293]",0.005626064126964358,527104
2060,"[-0.02237122  0.05013521 -0.04048284  0.00673264  0.01510718 -0.02948702
 -0.03139462  0.00386311 -0.0021474   0.03711046]",0.008682861449255829,527360
2061,"[-0.02890144  0.05745312 -0.05553078 -0.00207926  0.02459658 -0.02090453
 -0.03872057  0.00259627  0.00681808  0.02596598]",0.010598981728368938,527616
2062,"[-0.02358816  0.05564621 -0.03474806  0.01839145  0.02748597 -0.02051509
 -0.05100666  0.00718097 -0.00069564  0.01852004]",0.009979488549249741,527872
2063,"[-0.02216227  0.05156836 -0.05430838  0.03579744  0.01951655 -0.02722367
 -0.02907254  0.00563391  0.01050902  0.00504278]",0.009596702331795668,528128
2064,"[-0.02114898  0.05242708 -0.06164184  0.02673444  0.01716171 -0.04533857
 -0.0178598   0.01079141  0.02839473 -0.00124491]",0.011446625198883741,528384
2065,"[-0.01601258  0.04811692 -0.04808296  0.01871413  0.02806965 -0.05055691
 -0.02136605  0.01063741  0.02398883 -0.00918472]",0.011954349221514695,528640
2066,"[-0.01288084  0.05333035 -0.02450349  0.00138297  0.00824899 -0.05416112
 -0.02095196  0.01950473  0.03692512 -0.00448817]",0.009195283411386054,528896
2067,"[-0.02410945  0.06198037 -0.02970539  0.01201775  0.0018025  -0.04647341
 -0.01340245  0.00226729  0.033996   -0.01033301]",0.010829885390594712,529152
2068,"[-0.0116124   0.06295116 -0.00674238  0.01762951  0.00662121 -0.0369952
 -0.02371144 -0.01440036  0.02600742  0.00269608]",0.007813665010249216,529408
2069,"[ 0.0034743   0.0504095  -0.01094867  0.01594995  0.00351546 -0.02710915
 -0.02410347 -0.00826745  0.03956341 -0.00081862]",0.008559126763349344,529664
2070,"[ 0.01639795  0.04346024 -0.00501533  0.02055431  0.00984923 -0.02442389
 -0.03552896  0.00437916  0.02661802 -0.00342227]",0.006353461366300926,529920
2071,"[ 0.01025439  0.03631381  0.00988759  0.00883956  0.00056443 -0.03442111
 -0.03784745  0.02398903  0.02647757 -0.01548811]",0.006249378701803914,530176
2072,"[ 0.00522331  0.02158165 -0.00977862  0.01026572 -0.01001017 -0.04507738
 -0.03124051  0.02037231  0.03505489 -0.00862957]",0.007412375310078854,530432
2073,"[ 0.0153861   0.00729176 -0.00324644  0.0177266  -0.00258052 -0.0460655
 -0.02749182  0.01380283  0.04227079 -0.01866259]",0.007693119797108442,530688
2074,"[ 0.01560482  0.01682146 -0.00550062  0.02406744  0.00037044 -0.03268255
 -0.01832665  0.02047401  0.02381307 -0.01620404]",0.003916142714061144,530944
2075,"[ 0.01968776  0.01484203  0.01571571  0.01505509  0.00662581 -0.02958084
 -0.03118448  0.01902342  0.02308842 -0.02522862]",0.006921548189628943,531200
2076,"[ 0.02263597  0.01963519  0.02141124  0.01038671  0.02130043 -0.01344454
 -0.02924652  0.01662472  0.02230998 -0.02676596]",0.005199344615289642,531456
2077,"[ 0.00781087  0.02320996  0.01077983  0.00558524  0.02497227 -0.00441853
 -0.03618758  0.00634245  0.02890984 -0.0258403 ]",0.004253993173228972,531712
2078,"[-0.00458781  0.01085652  0.00387546 -0.00171318  0.01189535  0.00904551
 -0.0385048   0.01203301  0.01883899 -0.01213969]",0.002537616137125656,531968
2079,"[-0.00242089  0.01872947  0.00949894  0.00186417  0.01109779  0.0097824
 -0.04019431  0.00911925  0.01648841 -0.00803795]",0.0032061079968825176,532224
2080,"[-0.00258668  0.01540636  0.00826734 -0.00124636  0.00013664  0.01815899
 -0.03120021  0.00276426  0.02537705 -0.01781489]",0.0026200315230871687,532480
2081,"[ 0.0135079   0.02954507  0.0053059  -0.01196986 -0.00428325  0.01080866
 -0.03287525 -0.0002458   0.02393025 -0.01775988]",0.006378766698850508,532736
2082,"[ 0.01446634  0.02949609  0.01219761  0.00447469 -0.00644409  0.0131803
 -0.03308358  0.00888918  0.01072253 -0.00894319]",0.0029464568084415503,532992
2083,"[ 0.01493725  0.03157498  0.01790322  0.01198718 -0.02939795  0.02976764
 -0.02293324  0.00925212 -0.00431374 -0.00515781]",0.0043881037387454224,533248
2084,"[ 0.00653825  0.03485721  0.00676574  0.00345539 -0.02132828  0.02524831
 -0.0146987   0.01037603 -0.0163879  -0.00636538]",0.0044794193890702536,533504
2085,"[ 0.00986522  0.02876906  0.01056627  0.01907332 -0.01037248  0.02139698
 -0.02359551  0.00556792 -0.00631704 -0.0042205 ]",0.0028710876861200788,533760
2086,"[-0.0097388   0.03093627 -0.00031288  0.02415149 -0.00642218  0.01406285
 -0.02796146  0.00726092 -0.01489813  0.00595483]",0.0030029438426825397,534016
2087,"[-0.0021352   0.0072882  -0.01241423  0.01627367 -0.00417062  0.02349867
 -0.02135117  0.00716434 -0.01892527  0.00652893]",0.0022919412338390497,534272
2088,"[-0.01744788  0.01751362 -0.01301752  0.01640242  0.00901299  0.04527229
 -0.02443368  0.0051954  -0.03613437  0.01293893]",0.005593488157725383,534528
2089,"[ 0.00074823  0.0186337  -0.00243103 -0.00686548  0.01505995  0.02791746
 -0.0247825  -0.00945656 -0.02249096  0.01516596]",0.003571232927807978,534784
2090,"[ 0.00267444  0.02962254  0.01639779 -0.01712827 -0.00262898  0.02931756
 -0.01933243 -0.00990331 -0.00312355  0.00090719]",0.0029950616512925037,535040
2091,"[ 0.00690748  0.01941969  0.02158833 -0.02526363 -0.00449236  0.02970073
 -0.03198951 -0.00117389 -0.01060549  0.00937077]",0.004878031513309884,535296
2092,"[ 0.02165259  0.01308702  0.02146565 -0.02076203 -0.01004257  0.01554318
 -0.01707125 -0.00803202  0.00814925  0.00603085]",0.002455429223325116,535552
2093,"[ 0.01460916  0.00942326  0.01092126 -0.02347912 -0.01238088  0.01444341
 -0.00423006 -0.01182219  0.00835353  0.00512499]",0.0015884931844369523,535808
2094,"[ 0.0137061   0.0036301   0.00655902 -0.02062445 -0.01083641  0.01508356
 -0.00528835 -0.01377236  0.00498266  0.01140198]",0.0013962396012451833,536064
2095,"[ 0.01065971  0.01854117  0.01946515 -0.02314571 -0.00816026  0.01081694
  0.00042589 -0.02693523  0.00050292  0.01502986]",0.002607670148785456,536320
2096,"[ 0.02130569  0.01807718  0.02264744 -0.01730718 -0.01837495  0.02195494
 -0.01559746 -0.02917916  0.01008311  0.01120452]",0.004214441219193094,536576
2097,"[ 0.03844276  0.02343048  0.03164858 -0.00627199 -0.01270697  0.02255431
 -0.02279578 -0.02382606  0.00143554  0.01336865]",0.005142753007927908,536832
2098,"[ 0.02532534  0.03352816  0.02019591  0.00055818 -0.02762876  0.01386007
 -0.03907533 -0.03363312  0.00871754  0.03651479]",0.007196919414212001,537088
2099,"[ 0.02296832  0.0417637   0.00870979 -0.00910684 -0.02879746  0.01196172
 -0.0295541  -0.03500195  0.01739953  0.03025617]",0.006723209326153106,537344
2100,"[ 0.027049    0.0329954  -0.00021537  0.01134245 -0.01853149  0.00603884
 -0.0320806  -0.02966537  0.01854167  0.027876  ]",0.006419190320291739,537600
2101,"[ 0.03273206  0.02689766 -0.00778226  0.01023711 -0.01494414 -0.000266
 -0.02396294 -0.0231377  -0.00130026  0.01670777]",0.010821488332731976,537856
2102,"[ 0.03802561  0.0220774  -0.00069451  0.02403506 -0.00692868  0.00497785
 -0.00290817 -0.02319081 -0.01428056  0.01357934]",0.003703291372668942,538112
2103,"[ 0.02397632  0.01969614 -0.00315144  0.02345224 -0.02327592  0.01902338
 -0.01541704 -0.01314552 -0.00820155  0.00509685]",0.004979383473379323,538368
2104,"[ 0.0255391   0.02017721  0.00271723  0.01580348 -0.01577096  0.02085507
 -0.02057366 -0.00988963 -0.01543258  0.01546836]",0.0031403900498354464,538624
2105,"[ 0.01428063  0.02362548 -0.01245728  0.02878121 -0.01114229  0.01414035
 -0.03026996  0.00050151 -0.02115254  0.01471607]",0.005361949312220947,538880
2106,"[ 0.00504433  0.02664111 -0.00855693  0.02987257 -0.01979658  0.02395435
 -0.03970549  0.01443358 -0.02301655  0.01571867]",0.005288590904440966,539136
2107,"[ 0.01414453  0.00574963 -0.01218221  0.02610442 -0.01274924  0.0250673
 -0.04784642  0.01603493 -0.02105386  0.02577253]",0.0059440928756502925,539392
2108,"[ 0.00920151  0.00765563 -0.02716994  0.01249329 -0.02449187  0.03120861
 -0.04642655  0.00670834 -0.01807292  0.04325706]",0.007804468941420288,539648
2109,"[ 0.02044462  0.02318949 -0.02244431  0.01047605 -0.0213918   0.04461894
 -0.05697918  0.01210671 -0.01960761  0.0339624 ]",0.009951657168414837,539904
2110,"[ 0.01525817  0.01613647 -0.02088797  0.01395626 -0.03135777  0.03731084
 -0.0646505   0.02457086 -0.02197988  0.02869528]",0.010463139458462426,540160
2111,"[ 0.0306308   0.02991547  0.0073845   0.0231836  -0.02288324  0.03342638
 -0.05998414  0.010981   -0.00863223  0.02806917]",0.015288454612698647,540416
2112,"[ 0.03476984  0.00497661  0.00059204  0.02180786 -0.03863675  0.0379659
 -0.06033563  0.00387696  0.00746706  0.02584849]",0.011666791037300586,540672
2113,"[ 0.02148538  0.00736198  0.00329812  0.01863739 -0.03233542  0.03126594
 -0.06288883 -0.00595541  0.01476487  0.02316071]",0.007776631551335547,540928
2114,"[ 0.0286067  -0.01430068  0.01131266  0.03071115 -0.0388241   0.01709015
 -0.05627327 -0.0262991   0.02447293  0.02860321]",0.009437957774290911,541184
2115,"[ 3.46453025e-02 -5.96222940e-03  2.33783799e-02  3.06031365e-02
 -4.39700910e-02  4.32827525e-05 -4.70148908e-02 -1.55011530e-02
  1.73440404e-02  2.37920051e-02]",0.008976389641764367,541440
2116,"[ 0.02324719 -0.02827398  0.01517896  0.02834059 -0.03797133  0.00137716
 -0.04128235  0.00193916  0.01495364  0.01809414]",0.006124704178491818,541696
2117,"[ 0.02876712 -0.04221958  0.00870755  0.01840608 -0.0370647   0.00596016
 -0.04784627  0.00845578  0.01764074  0.02174643]",0.007581832456672232,541952
2118,"[ 0.03353594 -0.05386702  0.00222036  0.03411441 -0.03874998  0.02802867
 -0.04413041 -0.00482263  0.01499099  0.01565007]",0.009963135306782693,542208
