#Gen,Best Ind,Fitness,#Evals
1994,"[-0.00887908 -0.02574623  0.00672749 -0.04098454  0.01333286  0.01926978
 -0.00420468  0.01577972 -0.00718176  0.00075284]",0.003414302387233025,510464
1995,"[ 0.00066725 -0.00602439  0.00506386 -0.02253627  0.00580461  0.01729007
  0.00624912  0.00223964 -0.00693243 -0.00382448]",0.0010235431915065069,510720
1996,"[ 0.00239272 -0.01644857  0.00568568 -0.00731743  0.0164729   0.00825773
  0.00066804  0.00766026 -0.02464044  0.00531538]",0.001441510455757886,510976
1997,"[ 0.0107084   0.00247611 -0.0024677  -0.00487964  0.00391663  0.00125259
  0.00375801  0.00646956 -0.02389049  0.00846818]",0.0011979930537701165,511232
1998,"[-3.00211447e-03  2.15130766e-03 -7.77978550e-03  7.57604812e-03
 -2.91285280e-03 -6.78771805e-05  1.74790475e-02  1.27920470e-02
 -3.55774457e-02  9.74512943e-03]",0.001975597123999844,511488
1999,"[-0.00947454 -0.01710767 -0.0115183   0.0011627  -0.00674837  0.00687854
  0.01653459  0.03476193 -0.03507034 -0.00138254]",0.003323651762551739,511744
2000,"[-0.01385098 -0.01812804 -0.01941392 -0.00299166  0.00476378  0.00968342
  0.02152414  0.02672956 -0.03182306 -0.00184635]",0.003329442604905299,512000
2001,"[-0.02240322 -0.02703179 -0.01379633  0.00987435 -0.01394302  0.00486912
  0.02290074  0.02120637 -0.02635659 -0.00769946]",0.006131489231781233,512256
2002,"[-0.02477416 -0.02170333 -0.00478256  0.01757842 -0.01843679  0.01813431
  0.01555952  0.01875506 -0.03213253  0.0033778 ]",0.003738995257897698,512512
2003,"[-0.00035156 -0.02157641  0.00287047  0.02123827 -0.02770143  0.02505995
  0.01471782  0.01102587 -0.03493961  0.00125571]",0.004475495391585318,512768
2004,"[-0.00111736 -0.02037041  0.0084696   0.0169322  -0.00882073  0.01555081
  0.00197517  0.01956963 -0.02521223 -0.0105607 ]",0.0031795096571524952,513024
2005,"[-0.0022044  -0.01975124  0.01568361  0.01650262  0.01578931  0.01048526
  0.01917892  0.01929087 -0.03785901 -0.00981645]",0.004532127611755459,513280
2006,"[-0.00283871 -0.0214064   0.02388572  0.00986194  0.02036131  0.00811934
  0.00945985  0.02122815 -0.03919536 -0.00692875]",0.003963657751301397,513536
2007,"[ 0.01944101 -0.01473375  0.02021913  0.00726408  0.01443927  0.01691698
  0.0093159   0.02917509 -0.06160272 -0.00574005]",0.007212740516079999,513792
2008,"[ 0.01920915 -0.00453925  0.02627177 -0.00200802  0.01402673  0.03785397
  0.01489247  0.03436167 -0.05195898 -0.03344847]",0.008436642744960168,514048
2009,"[ 0.02565468  0.00155585  0.03515702  0.00289021  0.01446076  0.0291194
  0.02146997  0.02853987 -0.0546087  -0.02694455]",0.007973188602911949,514304
2010,"[ 0.03053633 -0.00989023  0.03010078  0.00034919  0.00595723  0.03849797
  0.01893815  0.02328448 -0.04765917 -0.0294382 ]",0.007918288485860252,514560
2011,"[ 0.04031394 -0.00579543  0.03264046 -0.0092393   0.00960858  0.02018162
  0.0278985   0.01717232 -0.04737521 -0.01248658]",0.007187811615210789,514816
2012,"[ 0.03947441  0.00067526  0.0302399  -0.00688763  0.02664625  0.01151822
  0.02971089  0.02200932 -0.0525966  -0.01185684]",0.01006626095138564,515072
2013,"[ 0.03912052 -0.00275621  0.0361264  -0.01552786  0.03956114 -0.00065544
  0.03522757  0.01390317 -0.04463208 -0.02107126]",0.008611897438327083,515328
2014,"[ 0.02215545 -0.0057929   0.03774547 -0.00517783  0.02262711  0.01118188
  0.0520342   0.02008377 -0.05309067 -0.03570128]",0.009993979929398183,515584
2015,"[ 0.03098016 -0.01243943  0.02472053  0.00559345  0.01184231  0.01672836
  0.04565239  0.02141675 -0.04924045 -0.0339189 ]",0.00850861436530142,515840
2016,"[ 0.03285813 -0.01564887  0.02694148 -0.01258504  0.02206811  0.03467683
  0.04107577  0.01732594 -0.04408287 -0.03302227]",0.00953523534928677,516096
2017,"[ 0.03409893 -0.0033617   0.01950787 -0.01602286  0.02912414  0.04395358
  0.02825015  0.01772034 -0.06608773 -0.01615777]",0.0103833023529905,516352
2018,"[ 0.04119475 -0.0029336   0.01992569 -0.00037844  0.0114905   0.05481174
  0.03691275  0.02812764 -0.06358553 -0.03462066]",0.013137655756529898,516608
2019,"[ 3.30286106e-02  6.53582018e-03  5.27280015e-03 -4.95001240e-05
 -4.21309595e-04  6.44228683e-02  5.52321490e-02  2.02611760e-02
 -5.89877746e-02 -4.64752158e-02]",0.014412653854165642,516864
2020,"[ 0.03558022 -0.01225695 -0.00956025 -0.00525229 -0.01185988  0.0680196
  0.04451076  0.03439016 -0.04232033 -0.05302383]",0.014119546830208805,517120
2021,"[ 0.04186155  0.00435472 -0.00366792 -0.01066227 -0.03233138  0.05417814
  0.04529133  0.02655604 -0.02905665 -0.05114137]",0.013824962494217285,517376
2022,"[ 0.04915138  0.00303946 -0.00420114 -0.00083518 -0.02816439  0.03783264
  0.04629659  0.03128164 -0.0256564  -0.04820971]",0.010815992127362313,517632
2023,"[ 0.04818515  0.01853865  0.0005142  -0.00295939 -0.01149021  0.0141263
  0.03520799  0.01313328 -0.01397649 -0.03425084]",0.00583920452212282,517888
2024,"[ 0.03889683  0.01605786  0.0006671   0.00231477  0.00334169  0.02436858
  0.02565346  0.00773162 -0.02163118 -0.02746377]",0.0043965029776256055,518144
2025,"[ 0.03104195  0.00891436 -0.02494241  0.00447988  0.00850359  0.02488312
  0.02789325  0.01411204 -0.0336231  -0.01674623]",0.004884337333299428,518400
2026,"[ 0.01892711 -0.00047983 -0.02672571 -0.00329193  0.01049973  0.01390153
  0.03868911 -0.00754362 -0.02393366 -0.00851551]",0.003804541416581094,518656
2027,"[ 0.02168218 -0.00837542 -0.01578593 -0.01496164  0.00930296  0.01218853
  0.03925359 -0.01318393 -0.01810671 -0.0056604 ]",0.0035934436116716118,518912
2028,"[ 0.02674842  0.00370818 -0.02023148 -0.01657706  0.01345889  0.00652803
  0.05938217 -0.01634579 -0.02796682 -0.01390947]",0.00853875828148089,519168
2029,"[ 0.03453799  0.00589896 -0.01030652 -0.00334688  0.00847678  0.00989216
  0.05371122 -0.02055846 -0.02216694  0.00252964]",0.010320094560598955,519424
2030,"[ 0.03344163 -0.0038959  -0.03571242  0.01446205 -0.00443787 -0.00731326
  0.07059386 -0.00787145 -0.03503567 -0.00476782]",0.009102721989772373,519680
2031,"[ 0.03187582 -0.0016539  -0.03357115  0.0110682  -0.01120914 -0.02027582
  0.05810066 -0.00814293 -0.01816691  0.00073035]",0.006679777598773489,519936
2032,"[ 0.02372854 -0.00135964 -0.0118545  -0.00053134  0.00426247  0.0016061
  0.05134094 -0.00671008 -0.0187788  -0.01508348]",0.003987528535494962,520192
2033,"[ 0.03049592 -0.00745447  0.0059949   0.00519309  0.00908309 -0.00238085
  0.05184095 -0.00655794 -0.02796879 -0.01927345]",0.005610630148202086,520448
2034,"[ 0.04279456 -0.00718294  0.00156314 -0.02851676  0.01159472 -0.01299036
  0.05184185  0.0037328  -0.03078027 -0.00095731]",0.006658528695833505,520704
2035,"[ 0.03599101  0.00649122  0.01023782 -0.03142756 -0.00565922 -0.01722131
  0.04568119 -0.00824981 -0.02762248  0.01723233]",0.005973385165707206,520960
2036,"[ 0.04690073 -0.00428636  0.01504324 -0.03677711  0.01036248 -0.02854386
  0.03355803  0.00044274 -0.01822114  0.01759759]",0.007621756863669772,521216
2037,"[ 0.04797625  0.00047062  0.00889929 -0.03958656  0.00447985 -0.02520221
  0.02146606 -0.00057254 -0.02484748  0.02633866]",0.006546076162423424,521472
2038,"[ 0.04400564  0.00825089 -0.00035282 -0.04317571 -0.00152988 -0.03622429
  0.01142736  0.00774306 -0.00441126  0.03032134]",0.007442963356196703,521728
2039,"[ 0.02603704  0.00930536 -0.02060268 -0.05263109 -0.00674235 -0.0395226
  0.01032758  0.00046895  0.01085285  0.03225711]",0.0068329534681782845,521984
2040,"[ 0.04005062  0.01469398 -0.02445481 -0.04733736 -0.01699499 -0.03719017
  0.01091136 -0.01207336  0.00795657  0.04315153]",0.008606282129395208,522240
2041,"[ 0.00410011  0.02423084 -0.03681536 -0.05641811 -0.00233182 -0.03549604
  0.0101145  -0.01237537  0.0090658   0.04727595]",0.009061013105307686,522496
2042,"[-0.01066567  0.02539598 -0.03509062 -0.06037364 -0.01597224 -0.01606923
 -0.00677073 -0.00311255  0.01162387  0.04086927]",0.008448507574869346,522752
2043,"[ 0.00425884  0.03095662 -0.01837734 -0.05603109 -0.01597805 -0.01934207
 -0.00389246 -0.00480097  0.00297007  0.04026296]",0.007264980249419625,523008
2044,"[ 0.01059289  0.0287967  -0.01653522 -0.05574772 -0.03031165 -0.0176507
  0.00314039 -0.00339677  0.01458273  0.03427946]",0.006974325244244979,523264
2045,"[ 0.01493562  0.02704197  0.00298509 -0.05435481 -0.01827252 -0.02493668
  0.00602024 -0.00014094  0.00956831  0.02665086]",0.0057551348644012965,523520
2046,"[ 0.02329213  0.03247808 -0.00483851 -0.04086016 -0.01571239 -0.0386762
  0.0249099  -0.01115081  0.00639485  0.01989163]",0.0070764507149642525,523776
2047,"[ 0.02217614  0.02484736 -0.00059576 -0.04703373 -0.01358384 -0.03865197
  0.02772644 -0.03078267  0.01775548  0.02456733]",0.008679257380256242,524032
2048,"[ 0.02369176  0.02987568  0.01560046 -0.05014524 -0.01652211 -0.02549639
  0.01296769 -0.02379628  0.01601053  0.02781493]",0.006969166908493753,524288
2049,"[ 0.02536116  0.03291155  0.02702488 -0.05575709  0.00206332 -0.00918511
  0.00662796 -0.0199853   0.00339368  0.01909825]",0.0065126914154615715,524544
2050,"[ 0.01623415  0.02028927  0.02797571 -0.04200439 -0.00454384 -0.01916932
 -0.00385655 -0.00756908 -0.00433178  0.0217452 ]",0.005548516099698164,524800
2051,"[ 0.00374189  0.00915215  0.01086851 -0.02291487 -0.01631336 -0.03178539
  0.00049145  0.00622734  0.00198636  0.01603394]",0.0038334120991005086,525056
2052,"[ 0.00237282  0.02313254  0.01703649 -0.03667901 -0.00985825 -0.02682053
 -0.00272777  0.00792915 -0.00041916  0.02780633]",0.004781355044329169,525312
2053,"[-0.01068264  0.01566694  0.02351982 -0.01861602 -0.01580301 -0.03919566
  0.01861136 -0.00500311 -0.013316    0.02988442]",0.004685827118647335,525568
2054,"[-0.00746705  0.02011013  0.00908911 -0.00341686  0.00271484 -0.03308628
  0.0233502   0.00269016 -0.02444166  0.02476415]",0.004792346222909695,525824
2055,"[-0.00738986  0.01828347  0.00850077  0.0091754  -0.00085728 -0.04749516
  0.02194789  0.00760858 -0.01285916  0.01092243]",0.0036517306772947044,526080
2056,"[-4.35596602e-03  1.90804236e-02  1.01406486e-02  1.34974537e-02
 -1.84429071e-02 -4.40302902e-02  2.00677406e-02 -9.68169309e-05
 -4.99512540e-03  1.39237521e-02]",0.003572811093836694,526336
2057,"[ 0.00245487  0.01717933 -0.01312287  0.01816118 -0.01800715 -0.03912687
  0.02544251  0.00689728 -0.00569864  0.01114779]",0.00388570440334611,526592
2058,"[ 0.01386865  0.013692   -0.04771121  0.0036046   0.00945006 -0.03763936
  0.03132552  0.00774627  0.01128837 -0.01136565]",0.005475549374591617,526848
2059,"[ 0.02470764  0.01432354 -0.03964885 -0.002042   -0.0037947  -0.03835112
  0.03167321  0.00102234  0.01328524  0.00067821]",0.005337211945010665,527104
2060,"[ 0.03177138  0.01685744 -0.03804883 -0.00085746 -0.01242206 -0.02826525
  0.03649632  0.0044483   0.00652783  0.00112342]",0.00658516819203523,527360
2061,"[ 0.02481982  0.00666629 -0.01727788 -0.00040037 -0.02493266 -0.03694348
  0.02906189  0.01140072 -0.00499105  0.01713835]",0.005124538990607073,527616
2062,"[ 0.01878995 -0.00118254 -0.01242505  0.00821446 -0.02493594 -0.00546187
  0.02272955  0.01511189 -0.01484805  0.00557883]",0.0030293188091259837,527872
2063,"[ 0.0336154  -0.00538243  0.00130587  0.01480577 -0.02272838 -0.00564126
  0.0133745   0.01024835 -0.02982259  0.00895403]",0.004231087667810609,528128
2064,"[ 0.04589537  0.00634853  0.01680966  0.01523951 -0.00797277 -0.0127681
  0.0090148  -0.00483587 -0.02680109  0.01091059]",0.004564490813816337,528384
2065,"[ 0.05141448  0.01980003  0.01587727  0.03293142 -0.01309315 -0.00336084
  0.00112922 -0.0040586  -0.03098886  0.0081851 ]",0.005939831756945541,528640
2066,"[ 0.04770854  0.0141753  -0.00337844  0.03953219 -0.00603859 -0.00466107
 -0.00036805  0.01778174 -0.02025493 -0.01001581]",0.005069977355128113,528896
2067,"[ 0.04726719 -0.00878228  0.00100381  0.00832695  0.00422571 -0.00582182
 -0.00083459  0.01184734 -0.01574844  0.00162583]",0.0028865804362098596,529152
2068,"[ 0.0678598  -0.03080704 -0.01297129  0.00208584 -0.00443585 -0.00592717
 -0.00049312  0.00499514 -0.00626691  0.0124629 ]",0.006129719872447485,529408
2069,"[ 0.05185913 -0.02237149 -0.0162038   0.00917096  0.00816196 -0.00830917
  0.00633357  0.01213058 -0.01359553  0.00098219]",0.004101392109080211,529664
2070,"[ 0.0615783  -0.01899954 -0.02007596  0.02089723  0.00551831 -0.01459659
 -0.0095541   0.00961255 -0.00437374  0.00735435]",0.005735717353864938,529920
2071,"[ 0.06492221 -0.00735951 -0.02043528  0.03247703  0.01558703 -0.02524703
  0.0048994   0.00594215 -0.01720317  0.00565951]",0.007217314700341059,530176
2072,"[ 0.0462098  -0.0248658  -0.03071245  0.0432517   0.00490997 -0.01426276
  0.0130445   0.00196862 -0.02136931  0.00716433]",0.006478985682926931,530432
2073,"[ 0.04429128 -0.01993506 -0.02362744  0.06832629  0.01302625 -0.02958325
  0.02087997 -0.00276723 -0.02924112  0.00943815]",0.010636595276054627,530688
2074,"[ 0.0383041  -0.00873078 -0.02402652  0.07979944 -0.00458612 -0.02055912
  0.00333569 -0.00345413 -0.02730689  0.00932336]",0.01009674876423643,530944
2075,"[ 0.03801555 -0.00777212 -0.02594541  0.05624366 -0.01573985 -0.00817462
  0.0020274  -0.01748963 -0.01198413  0.01007311]",0.008285763481910003,531200
2076,"[ 2.94248395e-02  4.33633951e-04 -2.43316058e-02  4.85923769e-02
 -1.43409622e-02 -1.66131813e-02  1.77429625e-02 -2.39113483e-02
 -1.15422335e-05  6.44658346e-03]",0.005355002764482879,531456
2077,"[ 0.03566431  0.00024071 -0.0168222   0.05379593  0.0036647  -0.00342762
  0.00837043 -0.02326868 -0.0115086   0.00847194]",0.005971721625366327,531712
2078,"[ 0.05721129  0.00750724 -0.00944421  0.04688143 -0.00058249 -0.00262608
  0.03037053 -0.03699795 -0.00679713  0.00595893]",0.012094995131516044,531968
2079,"[ 0.04086435  0.01219582 -0.01434398  0.04228434  0.00429556 -0.01255031
  0.03239458 -0.02928658 -0.00514046 -0.00456929]",0.006304801932116563,532224
2080,"[ 0.03833968 -0.00436526 -0.00574605  0.03831547 -0.01559297 -0.01631933
  0.0385966  -0.00550428 -0.00626586 -0.01650321]",0.005338798878295393,532480
2081,"[ 0.04370874  0.00753957 -0.00946191  0.03764477  0.01010046 -0.02742771
  0.01817267 -0.01330082 -0.00198612 -0.00028903]",0.005961408332480772,532736
2082,"[ 0.02819035  0.01740739 -0.00810419  0.04662257  0.00740048 -0.02417762
  0.02196965 -0.01651459 -0.00502592 -0.00965268]",0.004852415928638983,532992
2083,"[ 0.0204185   0.01548122 -0.01264545  0.04769842  0.00943218 -0.01818898
  0.02744959 -0.01663665  0.00558405 -0.0189498 ]",0.005896309172545632,533248
2084,"[ 0.01775307  0.01388007  0.00035042  0.04924286  0.01630988 -0.01387061
  0.02406715 -0.02638979  0.00732306 -0.02389337]",0.0054628574109196575,533504
2085,"[ 0.01595766 -0.00319402 -0.00704915  0.05779948  0.00742276 -0.01011425
  0.02588244 -0.02190317 -0.00149472 -0.02343162]",0.0060376038325960215,533760
2086,"[-3.74308095e-03 -7.96750044e-05 -1.34653076e-02  6.24843416e-02
  1.90827300e-02 -2.01951512e-02  3.49314565e-02 -1.48869933e-02
  1.50143531e-02 -3.98992622e-02]",0.00856038612673509,534016
2087,"[-0.00552828 -0.00350045 -0.00482579  0.04993803  0.02757564 -0.02289255
  0.0398889  -0.01298209  0.00330696 -0.03647739]",0.00699198712845517,534272
2088,"[-0.00633348 -0.00350829 -0.01439682  0.03842506  0.0296421  -0.02914143
  0.03693346 -0.00489234  0.00212047 -0.03370361]",0.006189020432163882,534528
2089,"[-0.0005906   0.00235861 -0.01370696  0.04256482  0.05364598 -0.02932411
  0.02649313 -0.01380607  0.01211842 -0.04114378]",0.008476338509074083,534784
2090,"[-0.00849342  0.01225635  0.00867614  0.03967054  0.05191845 -0.0191282
  0.02526567 -0.00657695 -0.00639535 -0.04286678]",0.007560351524562883,535040
2091,"[ 0.00998414  0.01337654  0.00901494  0.04687719  0.04908166 -0.0053334
  0.01596705  0.00236604 -0.01346617 -0.05100038]",0.008358296383416593,535296
2092,"[ 0.01920584  0.03123506  0.01426649  0.05373672  0.04515858  0.00115485
  0.01233719  0.00551808 -0.01999069 -0.04742969]",0.009895011057202802,535552
2093,"[ 0.00466697  0.01873131  0.01152841  0.05546621  0.05259916  0.00498351
  0.01644603 -0.00064115 -0.03031074 -0.04637875]",0.010022521032865918,535808
2094,"[-0.00335074  0.01467513 -0.00538334  0.04648145  0.05643806  0.01911139
  0.01701029  0.00556939 -0.02556799 -0.04641553]",0.01005681790303445,536064
2095,"[-0.01759915  0.02706577 -0.00847212  0.04881172  0.05081529  0.00756245
  0.02842227  0.00496714 -0.02046921 -0.05677891]",0.010625442317865028,536320
2096,"[-0.01382509  0.01750617  0.00654939  0.04434374  0.04600283  0.01901924
  0.03821092 -0.0169785  -0.01499141 -0.05096095]",0.010166808350958938,536576
2097,"[-0.00414084  0.03896343 -0.01490967  0.03106303  0.05659527  0.02530455
  0.01598689 -0.01453501 -0.02951992 -0.03207785]",0.008934956841514744,536832
2098,"[-0.01597822  0.03487514 -0.00392402  0.02153601  0.0441527   0.02900051
  0.02427086 -0.01091459 -0.01642808 -0.0517684 ]",0.0093015378976053,537088
2099,"[-0.01868966  0.04462223 -0.00454042  0.01849772  0.0323078   0.01476402
  0.02688929 -0.00458106 -0.02015277 -0.04003511]",0.007321074320690446,537344
2100,"[-0.02089661  0.0390819  -0.0226968   0.00865427  0.03017892  0.03677657
  0.00617514  0.00209381 -0.01675915 -0.03624536]",0.007295093932985949,537600
2101,"[-0.01422766  0.0259704  -0.03174311  0.00055091  0.0356443   0.02761446
 -0.01526992  0.00961346 -0.01304872 -0.01874327]",0.005300277613772922,537856
2102,"[ 0.00171526  0.04287234 -0.03748111 -0.00584025  0.03908141  0.04701414
 -0.01217287  0.00185663 -0.02346989 -0.01250481]",0.0080031687910643,538112
2103,"[-0.00533528  0.01353529 -0.03619651 -0.00831205  0.04028672  0.04300321
 -0.00620367 -0.00401167 -0.02105779 -0.00656566]",0.005623085431933578,538368
2104,"[-0.00507146  0.00144432 -0.0116465  -0.01049871  0.03852775  0.02410241
 -0.0012834   0.00364903 -0.01807989 -0.01092554]",0.0028103400067086945,538624
2105,"[-0.01519593  0.00172809 -0.01543016 -0.01075748  0.02664399  0.03016121
  0.00024971 -0.02491084 -0.01353454  0.01158643]",0.0031685991552647713,538880
2106,"[ 0.00295802  0.00376619 -0.00367888 -0.02381286  0.02685955  0.023282
 -0.00512119 -0.02805916 -0.01306091  0.01789958]",0.003278479208220543,539136
2107,"[-0.00409388  0.01565627 -0.00764521 -0.02214448  0.0147945   0.02917358
 -0.00941346 -0.0273818  -0.00286765  0.01037855]",0.003281519060420475,539392
2108,"[-0.00126901  0.02522505  0.00810545 -0.02846541  0.01227046  0.02705811
  0.00354028 -0.01745082 -0.00725924  0.00247753]",0.0029678942521985372,539648
2109,"[ 0.01278771  0.02536553  0.01053377 -0.03778606  0.00942794  0.01839388
  0.00604903 -0.0231948  -0.0027295  -0.005989  ]",0.00738775569481858,539904
2110,"[ 0.00965776  0.01853254  0.01781176 -0.01356966  0.01364742  0.02307716
  0.01177964 -0.00668451 -0.02649778 -0.00788919]",0.0029254520811641477,540160
2111,"[ 0.00285484  0.00646999 -0.00677319 -0.0104704   0.01550904  0.02737647
  0.0010987  -0.00126096 -0.02545302  0.00140451]",0.0019695023666616374,540416
2112,"[ 0.02323457  0.01195318 -0.00887472  0.00138356  0.01678894  0.03412037
  0.01720711 -0.00490235 -0.02344986 -0.01429758]",0.0037235089056950324,540672
2113,"[ 0.01624627  0.01489653 -0.01295361 -0.0045731   0.01060821  0.03833163
  0.02829112 -0.00463927 -0.02748066 -0.01068223]",0.0054981283300791555,540928
2114,"[ 0.01907994  0.01585414 -0.00432142 -0.02623557  0.02344041  0.03268858
  0.02360673 -0.00922903 -0.03429182 -0.0019208 ]",0.004786434430854618,541184
