#Gen,Best Ind,Fitness,#Evals
2284,"[-0.02403853  0.02825339 -0.00019215  0.02841432  0.0092042   0.01226064
 -0.01616933  0.00668033 -0.01228822 -0.00978785]",0.002973806025736542,584704
2285,"[-0.00892093  0.01932266  0.00378993  0.03816836  0.01060842 -0.00539246
  0.00218559 -0.00215647 -0.01521251 -0.00706777]",0.0023625860754271466,584960
2286,"[-0.00379968  0.01215348  0.0115428   0.03240218  0.00973484  0.01672304
 -0.00852567  0.00034467 -0.0285337  -0.00775427]",0.00349439389814752,585216
2287,"[-0.00095726  0.02435077  0.01082762  0.02968035  0.00561981  0.01794497
 -0.00605776 -0.02083607 -0.0315482   0.0169271 ]",0.003728335499597186,585472
2288,"[ 0.00270022  0.04834233  0.01995029  0.04147169  0.00059288  0.03078714
 -0.01222166 -0.02338049 -0.02759177  0.0107781 ]",0.009473532436748568,585728
2289,"[-0.0070201   0.04831438  0.02045033  0.04665147 -0.00079045  0.01295236
 -0.00474912 -0.01663524 -0.01817556 -0.00324865]",0.006385736100530122,585984
2290,"[-0.01244311  0.03382276  0.00479755  0.04231396  0.01048234  0.00729019
 -0.0015816  -0.02651818 -0.02237603 -0.00260349]",0.007842371272885828,586240
2291,"[-0.00681     0.04069072 -0.00878891  0.05471417  0.01511132 -0.00272136
 -0.00073769 -0.02647477 -0.01790706 -0.00053389]",0.0068490635575656775,586496
2292,"[ 0.01202635  0.02983098  0.0072702   0.05864096  0.01639546 -0.01417825
  0.00680227 -0.03845392 -0.02231659  0.01601123]",0.007421987116294576,586752
2293,"[ 0.00785125  0.00980866 -0.01041925  0.05872982  0.03084174 -0.00277828
  0.00300822 -0.04101648 -0.03395001  0.02387757]",0.008095385613444105,587008
2294,"[-0.00349434  0.01186194 -0.01647688  0.05080773  0.01946065 -0.00347468
 -0.00204135 -0.03338486 -0.02704106  0.02816222]",0.0060532419195044205,587264
2295,"[-0.00039794  0.00875625 -0.01587275  0.04123408  0.03287546 -0.00564496
  0.01627364 -0.05068985 -0.03726541  0.04813776]",0.013254265277004332,587520
2296,"[ 0.00592139  0.00383711 -0.01418136  0.02746078  0.02614216 -0.00927569
  0.0145343  -0.05426071 -0.03033989  0.04535376]",0.007911554724754693,587776
2297,"[ 0.00789413  0.00749197 -0.00919201  0.01819365  0.02279298 -0.01036587
  0.01946241 -0.05885261 -0.01611696  0.03618373]",0.006573400864515918,588032
2298,"[ 0.0065334   0.01833763  0.00262937  0.00787026  0.00534029 -0.01257204
  0.02375158 -0.04823777 -0.01215368  0.02824737]",0.0045113767763127624,588288
2299,"[ 0.01236329  0.00227705 -0.00601413  0.01748005  0.00960187 -0.00425469
  0.03446369 -0.05814887 -0.0106807   0.02473818]",0.005991521585326177,588544
2300,"[ 0.0063397   0.00049934 -0.02040851 -0.00101467  0.01424618  0.01089218
  0.03850098 -0.06310396 -0.00088241  0.01555491]",0.006507349874832585,588800
2301,"[ 0.01783683  0.00270799 -0.00467397 -0.00302513  0.00623892  0.0249038
  0.03373487 -0.07507404  0.01405118  0.00287435]",0.008243521794562081,589056
2302,"[ 0.00370971  0.00441231 -0.00945918 -0.00225944 -0.00654418  0.0409413
  0.02992876 -0.08343409  0.02011659  0.01467694]",0.011162505446865688,589312
2303,"[-0.00451077 -0.0023611  -0.01615731  0.00435823 -0.01314613  0.03166995
  0.03939294 -0.08325729  0.03027669  0.0029804 ]",0.01089491579674155,589568
2304,"[-0.01056894 -0.00212129 -0.01300587 -0.0105199  -0.01749971  0.03107641
  0.04624612 -0.08203131  0.02955852  0.01356139]",0.012897073013000998,589824
2305,"[-0.02300987 -0.01349385 -0.01429498 -0.00344447 -0.01011273  0.02654614
  0.03880778 -0.07820417  0.04167844  0.00227806]",0.011627300720215063,590080
2306,"[-0.03591635 -0.0126668  -0.01205667 -0.02384655 -0.00463166  0.02537192
  0.0300757  -0.07350713  0.02943031  0.01416012]",0.010506746016082964,590336
2307,"[-0.03766733 -0.01111401 -0.0047295  -0.02265046 -0.00816505  0.01480462
  0.02035246 -0.06118373  0.03398219  0.01651732]",0.007962309586955377,590592
2308,"[-0.04786095 -0.00221613 -0.01327676 -0.02183122 -0.01306303  0.00343393
  0.01962712 -0.03790602  0.03645091  0.01863257]",0.010510470400762556,590848
2309,"[-4.93309558e-02  5.06935885e-05 -2.00234921e-02 -1.44941672e-02
 -1.36952723e-02  3.20338364e-03  9.22128009e-03 -3.43623188e-02
  3.43972791e-02  1.42196534e-02]",0.006048459412263175,591104
2310,"[-0.04401992  0.01013369 -0.02117486 -0.02128704 -0.01860398  0.00660816
  0.01261998 -0.01681151  0.03269096 -0.00019215]",0.004945888653319216,591360
2311,"[-4.33156105e-02  1.53253444e-05 -2.09822267e-02 -2.83718582e-02
 -1.37091536e-02  5.65010863e-04  1.22967201e-02 -1.15866775e-02
  3.03454415e-02  4.47304637e-03]",0.004709621163817814,591616
2312,"[-0.04251071  0.01237328 -0.00371445 -0.03848305 -0.0253806   0.01834401
  0.01523736 -0.03690073  0.03266683 -0.00760382]",0.014454062868028129,591872
2313,"[-0.02740461  0.01264648  0.00148471 -0.05664654 -0.01839555  0.02515871
  0.01791958 -0.02931052  0.03687372 -0.00646176]",0.007687479192465929,592128
2314,"[-0.03397833  0.02672964 -0.00949476 -0.07231462 -0.02409365  0.01822297
  0.01588373 -0.04046077  0.03910157 -0.00780229]",0.027192885098762408,592384
2315,"[-0.01007709  0.01332232 -0.01520479 -0.07456933 -0.00880627  0.01212983
  0.01683396 -0.02775053  0.04439111  0.00839511]",0.011021916799108992,592640
2316,"[-0.00726155  0.00490859 -0.01709202 -0.07082416 -0.01081226  0.01853783
  0.02287129 -0.02946802  0.05005199 -0.01051354]",0.009859443516030011,592896
2317,"[-0.01060009  0.01431685 -0.00916883 -0.06745741 -0.02040956  0.011289
  0.02453353 -0.03422325  0.05203276 -0.01225753]",0.011351355470374021,593152
2318,"[-0.01128076  0.00891457 -0.00142428 -0.04698721 -0.01262486  0.00409558
  0.01240892 -0.0225667   0.04729604 -0.01080583]",0.005609652631050409,593408
2319,"[-0.02294036  0.00617711 -0.01228758 -0.0558129  -0.01534445  0.00587685
  0.01060255 -0.01823656  0.04618265  0.00106126]",0.00712949149867791,593664
2320,"[-0.01989633 -0.00071647 -0.00745026 -0.04500861 -0.01417168  0.0063539
  0.00761178 -0.01295152  0.03577041  0.00155792]",0.004462692191553708,593920
2321,"[-0.02076909 -0.00115154 -0.00949682 -0.04895384 -0.03223021  0.01398879
  0.01388271 -0.00620871  0.03718543 -0.00410768]",0.005852836895104399,594176
2322,"[-0.02382764  0.01027358 -0.01626875 -0.0461226  -0.03579881  0.00336278
  0.00708825 -0.00058108  0.03627498  0.00768488]",0.006483686497136666,594432
2323,"[-0.02693391  0.00829914 -0.01115524 -0.05602269 -0.03365456  0.01519966
  0.00295529  0.00331873  0.03200738 -0.00172373]",0.006649089406740704,594688
2324,"[-0.01796754 -0.00318863 -0.0184241  -0.04599785 -0.03996237  0.01335345
  0.00552822 -0.00313915  0.03573241 -0.00200906]",0.007049460506625735,594944
2325,"[-0.01512374 -0.00206985 -0.01478434 -0.04882563 -0.04045805  0.01750185
  0.00879711  0.01635445  0.03678421 -0.01081096]",0.007469415715781268,595200
2326,"[ 0.00866051 -0.00671679 -0.01306505 -0.04123965 -0.04808162  0.01582529
  0.02032616  0.00127195  0.03830419 -0.01851031]",0.007225724259784176,595456
2327,"[ 0.00956713 -0.00667422 -0.02350108 -0.03372311 -0.03891924  0.00270553
  0.01068836  0.02090542  0.04584993 -0.02455353]",0.006721062954029319,595712
2328,"[ 0.00090596 -0.01571742 -0.01827569 -0.02957477 -0.04751247 -0.0122597
  0.02007723  0.01809229  0.0580899  -0.02814411]",0.008796447548108176,595968
2329,"[-0.00117494 -0.02767766 -0.00779358 -0.02748683 -0.04473582 -0.00352332
  0.0092493   0.00850854  0.06319121 -0.037777  ]",0.012260465128149938,596224
2330,"[ 0.00754887 -0.00858339  0.00099885 -0.00491892 -0.04148069 -0.00023426
  0.00753863  0.00711449  0.04377859 -0.02620107]",0.004597878233869192,596480
2331,"[ 0.00519341 -0.02852595  0.02183184 -0.00950666 -0.04769582 -0.01383396
 -0.00692844  0.02262207  0.05814199 -0.03758386]",0.01031549878622059,596736
2332,"[ 0.0056811  -0.01592779  0.02755007 -0.00554852 -0.02569997 -0.0072652
  0.00359635  0.02413627  0.03486766 -0.03448579]",0.005400166634537771,596992
2333,"[ 0.01156495 -0.02035304  0.01923972 -0.01367617 -0.02703235 -0.02186237
 -0.00363784  0.02089749  0.02067427 -0.00957312]",0.004196104337299079,597248
2334,"[ 0.02516941  0.0013672   0.03109291 -0.00497835 -0.01031049 -0.00978114
  0.00377727 -0.00511148  0.01196814 -0.00742338]",0.0020929296553941178,597504
2335,"[ 0.02679117  0.01793831  0.04424655 -0.00392766  0.02369772 -0.01477253
  0.02045137 -0.01895593  0.0031052  -0.01839448]",0.005426085345649862,597760
2336,"[ 0.0269812   0.02088235  0.03383735 -0.01910614  0.02213264 -0.00958651
  0.03786665 -0.01446642 -0.01276269 -0.01824477]",0.005394992022485365,598016
2337,"[ 0.02507014  0.02453467  0.02521679  0.00090562  0.00277226 -0.00879082
  0.03869796 -0.02227551 -0.00633761 -0.0106336 ]",0.004579728052394954,598272
2338,"[ 0.02400669  0.04160164  0.02526199  0.00551448 -0.01466256 -0.0052362
  0.04457884 -0.01977287 -0.02457245 -0.00633488]",0.006469875271519131,598528
2339,"[ 0.01208886  0.04917894  0.0197792  -0.00729974 -0.01914881 -0.00308632
  0.04023146 -0.02058591 -0.00361353 -0.01570285]",0.0062234724308832265,598784
2340,"[ 0.01319087  0.04303908  0.00968375 -0.00592299 -0.01578839 -0.00300339
  0.03949472 -0.01812603  0.002272   -0.02011598]",0.005144350569819735,599040
2341,"[ 0.01640312  0.04203058  0.00283176 -0.00938516 -0.0036013   0.01669707
  0.02631679 -0.02125511  0.00784581 -0.02701115]",0.00461073116450161,599296
2342,"[ 0.03379824  0.05215632 -0.00522103 -0.01188688  0.00234212  0.01421832
  0.02761081 -0.02528115  0.00467604 -0.0202984 ]",0.006075237552820726,599552
2343,"[ 0.04102181  0.05855104 -0.00078613 -0.02952368  0.01193395  0.01443996
  0.02530821 -0.02685399  0.00761806 -0.02002098]",0.008208448751582121,599808
2344,"[ 0.01853006  0.03997029 -0.00212193 -0.02820846 -0.00484882  0.01615015
  0.01857791 -0.02367042  0.02215889 -0.02611623]",0.006299950912983555,600064
2345,"[ 0.02182632  0.04956111 -0.0053303  -0.02606514  0.00309027  0.01537966
  0.01143742 -0.02919434  0.01926943 -0.02152544]",0.007595651786343568,600320
2346,"[ 0.01641367  0.0555951   0.00083128 -0.00774744  0.01573325  0.01907917
  0.01357601 -0.02046269 -0.00198017 -0.0220798 ]",0.005183507256259389,600576
2347,"[ 0.02898843  0.03556921  0.00967116 -0.00493841  0.01338001  0.01061348
  0.0270268  -0.01257186 -0.01095295 -0.02726263]",0.00472118051883269,600832
2348,"[ 0.02203332  0.04227321  0.0142806   0.0034653   0.02463853  0.00025059
  0.02673504 -0.00774234 -0.0037076  -0.03401206]",0.005434933186981446,601088
2349,"[ 0.01954129  0.03222767  0.00234908  0.00546431  0.01533594  0.00534734
  0.02924062 -0.00220155  0.00681146 -0.04163798]",0.005079994910314465,601344
2350,"[ 0.01201579  0.02220657 -0.01581409  0.00303583  0.00534788  0.00263661
  0.02734561  0.00205161  0.00872201 -0.02948102]",0.0033921525426421654,601600
2351,"[ 0.01218517  0.01647234 -0.00770253  0.021161    0.00882959  0.00336536
  0.01154643 -0.01243106  0.01315115 -0.02960908]",0.0025143710148458867,601856
2352,"[ 0.02111933  0.02121483 -0.00239559  0.0236105   0.00836034  0.01567261
  0.00086199 -0.01054896  0.00608854 -0.02203653]",0.00286587713922227,602112
2353,"[ 2.30677281e-02  8.01929666e-03 -6.66980043e-05  1.93191952e-02
 -4.12436450e-03 -6.83128916e-03 -6.35391853e-03 -7.59007742e-03
  8.25149083e-03 -5.60553931e-03]",0.0014936101555266283,602368
2354,"[ 0.01961135 -0.00144961 -0.00183724  0.01579244 -0.00936567 -0.01062163
  0.00487412 -0.0107716   0.02247479 -0.00304467]",0.003243834232323087,602624
2355,"[ 0.02844154 -0.00110646  0.00755622 -0.00439316 -0.01741194 -0.02492461
  0.00146645 -0.01357017  0.02928352  0.0049112 ]",0.0028995319034472293,602880
2356,"[ 0.02146477 -0.00374118 -0.00233192 -0.00305475 -0.01919592 -0.01312135
  0.00358327 -0.01129379  0.02845913  0.00366345]",0.0025596784702378683,603136
2357,"[ 0.02786555  0.00047391 -0.02104887 -0.02213232 -0.02291437 -0.00110154
 -0.00564413 -0.01112286  0.01849039  0.02869268]",0.005191651190352809,603392
2358,"[ 0.02311674  0.01039454 -0.00489504 -0.03585101 -0.0181666   0.00078106
 -0.02303273 -0.00975503  0.01082709  0.03411238]",0.004189135237222849,603648
2359,"[ 0.03273416  0.00929343 -0.00552954 -0.03036775 -0.01894373  0.00034787
 -0.0079174  -0.01992774  0.0150037   0.03228748]",0.005212315935920409,603904
2360,"[ 0.03204162 -0.00435235  0.01523028 -0.03006419 -0.01800491 -0.00717886
 -0.00397096 -0.01337168  0.00756033  0.02377432]",0.0034183805306348134,604160
2361,"[ 0.02993382 -0.00102378  0.01584871 -0.03229503 -0.02152681  0.0059745
  0.00542487 -0.0364504   0.0096882   0.03097377]",0.005180556029657643,604416
2362,"[ 0.01972617 -0.00621776  0.01409022 -0.04082976 -0.02148347  0.0029517
  0.0004697  -0.05200594  0.01600793  0.04482098]",0.007876991588494846,604672
2363,"[ 0.01718572  0.00557667  0.01384409 -0.04273889 -0.00578526 -0.00756283
  0.00523243 -0.04455268  0.02476338  0.0373617 ]",0.009029111152700284,604928
2364,"[ 0.01128832 -0.00779972  0.0046931  -0.04439202 -0.01021563 -0.00960581
 -0.01781809 -0.0370513   0.02974946  0.04321981]",0.006822149734599137,605184
2365,"[-0.00074326 -0.01349108  0.00927431 -0.04051852 -0.01649233 -0.01131301
 -0.01572739 -0.03646567  0.03591919  0.0346501 ]",0.0068704086124401495,605440
2366,"[-0.00465059 -0.00305159  0.00364967 -0.03790613 -0.00287823 -0.00591423
 -0.0199516  -0.02920556  0.02682955  0.03187286]",0.004563097295577441,605696
2367,"[ 0.00326836 -0.02449569 -0.00318011 -0.04430935  0.00175168 -0.00564978
 -0.02013083 -0.02985244  0.02612157  0.02569176]",0.010568588389857284,605952
2368,"[ 0.00869225 -0.02143596  0.01058835 -0.04303684  0.02234451 -0.02007044
 -0.01706497 -0.0383917   0.04136834  0.02955679]",0.008594169365701038,606208
2369,"[ 0.01026506 -0.01236372  0.0102278  -0.04800079  0.01819279 -0.0185773
 -0.02553573 -0.04293498  0.03602067  0.03606824]",0.008719954416782166,606464
2370,"[-0.01110291 -0.00674971  0.01581585 -0.03540098  0.0062729  -0.02112209
 -0.04024161 -0.02639675  0.05139496  0.03553676]",0.01146402300536808,606720
2371,"[-0.01420824 -0.01456093  0.04144441 -0.03449462  0.01560621 -0.02851658
 -0.02528686 -0.02585562  0.0379859   0.02076994]",0.007621855762317466,606976
2372,"[-0.00102658 -0.01513726  0.02639679 -0.04018991  0.00357033 -0.03150844
 -0.02027972 -0.02031111  0.04100885  0.0267799 ]",0.007355509620320272,607232
2373,"[ 0.02291036  0.00886765  0.03002084 -0.02731989  0.00840403 -0.03985741
 -0.03122343 -0.01446249  0.03868991  0.02474028]",0.009040886479180523,607488
2374,"[ 0.00448082  0.00043953  0.01702016 -0.03200865 -0.00272751 -0.03497024
 -0.03763141 -0.00715512  0.03297575  0.0363588 ]",0.006939881057328933,607744
2375,"[-0.00079243  0.00226555  0.0207554  -0.04176158  0.01010366 -0.03270579
 -0.03425564  0.0014368   0.01911259  0.02232403]",0.006986016579681377,608000
2376,"[-0.00174463  0.00940804  0.02162804 -0.03970587  0.01367148 -0.03103588
 -0.02868686 -0.01358659  0.02855586  0.0261074 ]",0.005838542962618861,608256
2377,"[-0.00287776  0.01876846  0.03731723 -0.05157017  0.01162473 -0.02564711
 -0.02809766 -0.02365542  0.01796807  0.03116211]",0.00900657771875218,608512
2378,"[-0.0064437   0.01643786  0.05169735 -0.04883065  0.01108224 -0.01726178
 -0.03399272 -0.02003468  0.00776361  0.03180305]",0.009726017772488865,608768
2379,"[ 0.00505328  0.03561607  0.06279699 -0.02716676  0.01678261 -0.01670778
 -0.03550595 -0.01655675  0.00637745  0.01669524]",0.008462548181998639,609024
2380,"[ 0.01537298  0.02775619  0.06053987 -0.03115217  0.01471119  0.00144678
 -0.03710749 -0.01999323  0.00960065  0.00219788]",0.01030041440697135,609280
2381,"[-0.00018179  0.02169664  0.05824394 -0.03920753  0.02000518 -0.0132985
 -0.03374086 -0.001297    0.01614087 -0.0035973 ]",0.008173363773142633,609536
2382,"[-0.01296669  0.01738094  0.05990739 -0.03798582  0.01732996 -0.01082823
 -0.02540434 -0.0077149  -0.00098328  0.01048376]",0.008044186446343162,609792
2383,"[ 0.0018983   0.04905326  0.05912379 -0.03485214  0.01303295 -0.00381208
 -0.02340237 -0.0178261   0.0132747   0.0044248 ]",0.008718463706827922,610048
2384,"[ 0.00137393  0.03905157  0.03813623 -0.02954     0.01547052  0.00127623
 -0.02660771 -0.02515837  0.01793833  0.00929178]",0.006034062139982289,610304
2385,"[-0.02294882  0.04270534  0.05294918 -0.0315161   0.01706131 -0.01203765
 -0.03238181 -0.02185011  0.01284544  0.00858436]",0.010454397726813256,610560
2386,"[-0.01933917  0.03010889  0.06054138 -0.01721275  0.02094042 -0.0109
 -0.02989723 -0.03010199  0.00454843  0.01481503]",0.008998808760306612,610816
2387,"[-0.02647785  0.02152998  0.06589197 -0.01759816  0.029974   -0.01019385
 -0.02679957 -0.03581812  0.01253931  0.01172986]",0.009146987110394182,611072
2388,"[-1.08115721e-02  1.49017330e-02  5.45926732e-02 -2.44156090e-02
  1.93531863e-02 -8.04561816e-05 -2.96554614e-02 -2.34483877e-02
  1.75135224e-02  4.18863408e-03]",0.006094485409120732,611328
2389,"[-0.00729866  0.00979703  0.06061107 -0.04663158  0.02305043 -0.00105246
 -0.01523761 -0.01610703  0.01347259 -0.00042226]",0.0072041478929034675,611584
2390,"[-0.00586718  0.01795295  0.04895838 -0.04119438  0.02935185 -0.01234796
 -0.02607226 -0.00313496  0.00570149  0.01144213]",0.006779192411339527,611840
2391,"[-0.00253704  0.00909519  0.04279653 -0.0307675   0.02320061 -0.00971777
 -0.02673016 -0.01450151  0.00879351  0.01907751]",0.005383101053939796,612096
2392,"[-0.01170249  0.01030068  0.03135845 -0.02466794  0.0133088  -0.01307654
 -0.02534065 -0.01765027  0.00401697  0.03147787]",0.004296646118144439,612352
2393,"[ 0.00169635  0.02395703  0.02953202 -0.02808524  0.00589068 -0.00538478
 -0.03175462 -0.01209225  0.01083041  0.02157064]",0.004112309235597655,612608
2394,"[ 0.00128815  0.02223263  0.01512666 -0.02134482  0.01001032 -0.01660592
 -0.01976171 -0.02057721  0.02063304  0.01548581]",0.003045493831143719,612864
2395,"[-0.00501497  0.01866095  0.02269879 -0.02143701  0.00265627 -0.0040077
 -0.02446626 -0.02953064  0.0241329   0.01662882]",0.003802206175613095,613120
2396,"[-0.00794238  0.00624193  0.00872467 -0.01650443 -0.00955473 -0.01197158
 -0.03332646 -0.01780072  0.02104823  0.03605867]",0.003950281306939614,613376
2397,"[ 0.00232727  0.02823602  0.00883501 -0.03118634 -0.01474761  0.00744754
 -0.03925262 -0.02828513  0.03101378  0.02477284]",0.0064984913545422145,613632
2398,"[ 0.0112568   0.03943376  0.00023657 -0.03060267 -0.02427749  0.02081607
 -0.03185343 -0.03129799  0.02523404  0.02976292]",0.007293672394850404,613888
2399,"[-0.00966817  0.0332986   0.00864141 -0.02052112 -0.02649019  0.0136771
 -0.02774694 -0.03372816  0.0301737   0.02288348]",0.005972501391003501,614144
2400,"[-0.00285417  0.03482474  0.01526387 -0.0240454  -0.02682509  0.02681391
 -0.02913133 -0.03935981  0.03544809  0.02387965]",0.009387135102307936,614400
2401,"[-0.00081614  0.03325471  0.00621964 -0.02255778 -0.03050025  0.01669987
 -0.02152516 -0.02593105  0.03462663  0.00784916]",0.005430897542138383,614656
2402,"[ 0.00087771  0.01392335  0.0100285  -0.00774742 -0.01769082  0.010178
 -0.0152443  -0.02679385  0.01746827  0.00599836]",0.004744727055184166,614912
2403,"[ 0.00112178  0.00176484  0.00166726 -0.00129381 -0.0074657   0.02600747
 -0.01865086 -0.01910247  0.00784974  0.00947579]",0.0016119425598384877,615168
2404,"[ 0.00804122  0.00821765  0.02058002  0.01042492  0.01053913  0.0141616
 -0.01757037 -0.00932755 -0.00118787 -0.00064995]",0.0020186101881183595,615424
