#Gen,Best Ind,Fitness,#Evals
2442,"[ 0.02004501  0.00915587  0.00562363  0.01315426  0.0719739   0.02875039
 -0.04474014 -0.02586185  0.00358249 -0.01001404]",0.010163542716135508,625152
2443,"[ 0.0236481  -0.00319654 -0.01314014  0.02183848  0.06716149  0.03044021
 -0.04693677 -0.03454534 -0.00357824 -0.00403934]",0.01229010139003057,625408
2444,"[ 0.02204588  0.01292945  0.00232923  0.03114543  0.08121953  0.01371212
 -0.05008915 -0.03155743  0.00964232 -0.02520507]",0.015178233039678381,625664
2445,"[ 0.01961383  0.01223564  0.0055854   0.03699909  0.08621644  0.00751676
 -0.04045561 -0.01769     0.01936503 -0.03747236]",0.014050085414666307,625920
2446,"[ 0.03780907  0.02252872  0.01452839  0.05007951  0.08270143  0.01006182
 -0.05271876 -0.01311876  0.01809474 -0.04168978]",0.017933894959751433,626176
2447,"[ 0.0360052   0.02343739  0.00980972  0.04589618  0.07583473  0.03170858
 -0.04762439 -0.01249297  0.01157267 -0.05445407]",0.016345612136436784,626432
2448,"[ 0.03248906  0.02720173  0.03060629  0.05152732  0.05637609  0.01344676
 -0.05162038  0.01480831 -0.00014518 -0.04207258]",0.015103777784567209,626688
2449,"[ 0.04323283  0.0151225   0.023114    0.05098007  0.0629075   0.02146816
 -0.0571751   0.01212036 -0.00869971 -0.03952457]",0.014747096340971199,626944
2450,"[ 0.04881754  0.00375926  0.03380285  0.03061134  0.06668548  0.00370983
 -0.04568763  0.01705986 -0.02512647 -0.03405928]",0.016377872053168107,627200
2451,"[ 0.05730052  0.02258614  0.0339267   0.04354749  0.06114232  0.00856495
 -0.03382492  0.02304177 -0.03115988 -0.03799818]",0.01487112653551649,627456
2452,"[ 0.05443791  0.01879942  0.02818721  0.02290335  0.05454924 -0.0026179
 -0.03697456  0.01445016 -0.02497888 -0.02572335]",0.012986946499739518,627712
2453,"[ 0.06530128  0.0077406   0.03347566  0.01904516  0.04295394 -0.0038357
 -0.0257177   0.02346698 -0.0235219  -0.01200606]",0.013504586876779641,627968
2454,"[ 0.06469133  0.00637268  0.0344931   0.02203568  0.0402292  -0.0054575
 -0.02443765  0.02166205 -0.02344634 -0.03095573]",0.011761674029550865,628224
2455,"[ 0.04817576  0.01220007  0.02769584  0.02301745  0.02757427  0.01206583
 -0.01825112  0.01806496 -0.02427357 -0.03041166]",0.007418003126395316,628480
2456,"[ 0.04803305  0.00810459  0.02543343  0.02002365  0.03651855 -0.00080548
 -0.02182642  0.01246615 -0.00544686 -0.026261  ]",0.006390187361950349,628736
2457,"[ 0.0460306  -0.02276965  0.01356283  0.02142681  0.02296188  0.01683819
 -0.03542466  0.00276312  0.00159834 -0.01998126]",0.006932281096355503,628992
2458,"[ 0.05543522 -0.02423317  0.02483307  0.01953537 -0.00815357  0.03273496
 -0.03790136  0.02371492 -0.00429082 -0.01870954]",0.008212690845388141,629248
2459,"[ 0.04680077 -0.01285311  0.03915537  0.02834899 -0.01815362  0.03139138
 -0.02919441  0.02031671 -0.01183532 -0.02354919]",0.008261230527562887,629504
2460,"[ 0.04147831  0.01328919  0.02574132  0.01168012 -0.02894249  0.03132166
 -0.02545285  0.02209699  0.0032724  -0.01731687]",0.007995474950033464,629760
2461,"[ 0.03268265  0.0171025   0.02190825  0.01436047 -0.02720869  0.01784528
 -0.03154857  0.030217    0.00207764 -0.01523996]",0.005833585012693986,630016
2462,"[ 0.04592351  0.01424756  0.02521644  0.00634654 -0.03165029  0.01886915
 -0.04097349  0.02787321 -0.01032408 -0.00514758]",0.008450367690172822,630272
2463,"[ 0.04208057  0.02105789  0.04274132 -0.00326321 -0.01608919  0.02515503
 -0.03884389  0.01980248  0.00345566 -0.01587974]",0.007313913391370479,630528
2464,"[ 0.05303317  0.01020571  0.05252484 -0.00842198 -0.01947995  0.02738918
 -0.02890126  0.00453684  0.00873536 -0.00696978]",0.010736602003075088,630784
2465,"[ 0.04393099  0.00386172  0.05299859 -0.00385987 -0.01782904  0.02542556
 -0.02668989 -0.00418724  0.00435465 -0.00570473]",0.00661873961009729,631040
2466,"[ 0.03954094  0.00743179  0.0523293  -0.01424758 -0.01134519  0.04625784
 -0.0280281  -0.02031562 -0.00187909  0.0013044 ]",0.008072003201160569,631296
2467,"[ 0.04158815 -0.02085099  0.04963401 -0.0233195  -0.01437625  0.0495309
 -0.0191118  -0.03637973  0.00569375 -0.00212538]",0.012817820009742626,631552
2468,"[ 0.02624542 -0.0196826   0.05071749 -0.01715227 -0.01219026  0.04521568
 -0.02832004 -0.03125217 -0.00770517  0.01753739]",0.009226749168255098,631808
2469,"[ 0.01620021 -0.01086732  0.04338476 -0.00550805  0.00024265  0.04072119
 -0.03749901 -0.02967639  0.00771389  0.00818175]",0.00636477603353244,632064
2470,"[ 0.02545635 -0.00970022  0.03821064  0.00278049  0.01147035  0.03044471
 -0.03835796 -0.0307994   0.01576456  0.00904311]",0.008013539512265529,632320
2471,"[ 0.0230763   0.0098277   0.05273735 -0.00399745  0.01000923  0.01261635
 -0.03568765 -0.03539509  0.02409601 -0.0031712 ]",0.007147424079781097,632576
2472,"[ 0.01540955 -0.01371457  0.06282829  0.00665282  0.01536174  0.00215828
 -0.03531803 -0.02398962  0.03066262 -0.00783912]",0.00813978708725353,632832
2473,"[ 0.01172214 -0.01728069  0.05619692 -0.00137498  0.00356142  0.00288219
 -0.03537386 -0.0097295   0.02546297  0.0008217 ]",0.007520205717506317,633088
2474,"[ 0.01418745 -0.00609213  0.0515513   0.00698487 -0.00466469 -0.00510936
 -0.03994164 -0.01197001  0.03158129 -0.00414633]",0.0057467393561326735,633344
2475,"[-0.00304747 -0.01739747  0.04026015  0.00255554 -0.01039048 -0.01019073
 -0.03619269  0.00549512  0.02310923 -0.00689387]",0.006114626467400764,633600
2476,"[-0.0136154  -0.01260328  0.02629235  0.00483425 -0.00730648  0.00885982
 -0.03703723  0.01596703  0.01553339 -0.00902951]",0.003149282273244247,633856
2477,"[-0.01768759 -0.01334481  0.01685369 -0.00697573 -0.0075961   0.02073805
 -0.02482258  0.01477899  0.00556919 -0.00450659]",0.002248150680135072,634112
2478,"[-0.00597172 -0.01456453  0.01582446 -0.0025635  -0.01847853  0.02310753
 -0.02583618  0.01976213  0.01382309 -0.02545167]",0.0060143015398459445,634368
2479,"[-0.00704689 -0.02400183  0.00107545 -0.00197944  0.00287644  0.02465
 -0.00664315 -0.00025358  0.00567461 -0.01505377]",0.002066574490964614,634624
2480,"[ 0.00395137 -0.03045048  0.00037242  0.00337629  0.01379904  0.0412718
 -0.00285959  0.01631179  0.00168889 -0.03430514]",0.005112866116477384,634880
2481,"[ 0.02853267 -0.04607564  0.00494078 -0.00720967  0.0137599   0.0324959
 -0.00897564  0.00821231 -0.00275863 -0.01387773]",0.0047683596447096604,635136
2482,"[ 0.03445582 -0.04709814  0.00404692 -0.00811335  0.01612592  0.03428279
 -0.00481879  0.00333082 -0.00083172 -0.01964361]",0.005349476725344588,635392
2483,"[ 0.0253354  -0.05332874  0.00353453 -0.00443893  0.02920283  0.04294131
 -0.01165144  0.01075436 -0.01542458 -0.03073986]",0.01166928016742292,635648
2484,"[ 0.02553735 -0.03415533  0.00454472  0.00655118  0.03671056  0.03703123
 -0.0041209   0.03535919 -0.00931866 -0.05477651]",0.009114633985651375,635904
2485,"[ 0.04604456 -0.03514798 -0.00796076  0.01707682  0.04528609  0.03955954
 -0.00339034  0.04079412 -0.02090651 -0.05900774]",0.012938326055823481,636160
2486,"[ 0.04639582 -0.0401235  -0.0238754   0.02122946  0.03127196  0.02419838
  0.00188602  0.03930139 -0.00984579 -0.05493784]",0.011225890664655349,636416
2487,"[ 0.03958396 -0.02773208 -0.02428626  0.01962252  0.02057623  0.01914533
  0.00822712  0.03642074 -0.01787444 -0.04688828]",0.009357671102667319,636672
2488,"[ 0.03712437 -0.00737308 -0.02995942  0.01230272  0.00720157  0.03560354
  0.01056859  0.03464869  0.00709315 -0.05664692]",0.009970091709290495,636928
2489,"[ 0.0412235  -0.00034463 -0.02314911  0.02253021  0.01665524  0.03883713
  0.01857027  0.02020759 -0.00717095 -0.05570593]",0.009002327443645866,637184
2490,"[ 0.03666611  0.00175632 -0.02309366 -0.00142387  0.02963701  0.0595792
  0.00657413  0.00286388 -0.01002199 -0.04877712]",0.009206431940179999,637440
2491,"[ 0.03132058  0.01531879 -0.01773831  0.00415056  0.02864567  0.05307309
  0.02337794 -0.00160313 -0.00736374 -0.06040327]",0.009700424759245976,637696
2492,"[ 0.02582853  0.02477038 -0.031245    0.00977619  0.02251392  0.02715167
  0.02515739 -0.00249552 -0.00109094 -0.04580332]",0.006394885579443051,637952
2493,"[ 0.03205878  0.01803062 -0.03972176  0.0009875   0.02551701  0.03054318
  0.03188059 -0.00301096 -0.0066228  -0.03325123]",0.007942071185011841,638208
2494,"[ 0.03745713  0.00526465 -0.04020567  0.0032098   0.02569906  0.0434248
  0.02195679 -0.00137649 -0.00474858 -0.04935207]",0.00958120268421399,638464
2495,"[ 0.02197116  0.00631787 -0.04415698 -0.01688017  0.0108893   0.04821711
  0.02243378  0.00604886  0.01004057 -0.04999064]",0.008506419379624399,638720
2496,"[ 0.02428473  0.00739259 -0.02563964 -0.0163561   0.00693054  0.05048975
  0.03053449  0.01275429  0.00138351 -0.05416932]",0.008306527151223328,638976
2497,"[ 0.00767884  0.01666403 -0.03417447 -0.02758069 -0.01004685  0.04760123
  0.0416752   0.01869175  0.00248091 -0.05456815]",0.009788218133684934,639232
2498,"[ 0.01957572  0.01668151 -0.02668814 -0.03978923  0.00583221  0.03756116
  0.04397812  0.01524491 -0.00919518 -0.05478324]",0.014064847090236981,639488
2499,"[ 0.0161719   0.01627551 -0.02947319 -0.0475336   0.00624932  0.04841038
  0.07408774  0.02052036 -0.00364204 -0.06902604]",0.017391590343234863,639744
2500,"[ 0.02132839  0.01382999 -0.02334237 -0.05848369  0.00998984  0.04492428
  0.06697955  0.01112972 -0.00079508 -0.06737604]",0.016735957264140743,640000
2501,"[ 0.02270828  0.02374855 -0.02384406 -0.05496183  0.01860138  0.03707987
  0.06271352  0.01036387  0.01309921 -0.06493611]",0.016617451603370192,640256
2502,"[ 0.00120636  0.01881705 -0.02103159 -0.06027945  0.00477407  0.02691381
  0.0453756   0.01709166  0.01442796 -0.05956721]",0.013382494459061799,640512
2503,"[ 0.00640007  0.02048457 -0.01884953 -0.06292595  0.01327491  0.01120459
  0.04392398  0.01556453  0.03080197 -0.05409273]",0.011543972106783786,640768
2504,"[-6.60194679e-05 -8.35056780e-04 -9.49220597e-03 -5.55899547e-02
  2.71429370e-02  7.72473810e-03  4.18375530e-02  7.24555946e-03
  2.00936330e-02 -4.49939993e-02]",0.008240026789004623,641024
2505,"[ 0.0079607  -0.00734778 -0.00164713 -0.05893022  0.02983673  0.00749649
  0.03693667 -0.01277929  0.02689806 -0.03787843]",0.008507738964706487,641280
2506,"[ 0.01273573  0.00326513 -0.01115852 -0.06123376  0.0242846   0.01526214
  0.03312127 -0.01534803  0.03200504 -0.0347276 ]",0.00843592497305285,641536
2507,"[ 0.02253429  0.01516574 -0.01474873 -0.05756519  0.02753487  0.01313476
  0.03186386 -0.02024794  0.02803119 -0.02756611]",0.008435220304321908,641792
2508,"[ 0.00683655  0.02138139 -0.02481706 -0.0505286   0.01062093  0.00927245
  0.03041305 -0.00732704  0.0197409  -0.02334409]",0.005882274418385628,642048
2509,"[ 0.00574575  0.01148532 -0.01279372 -0.06792125  0.0255543   0.0049219
  0.02347142  0.00041588  0.01853483 -0.02214969]",0.007035199560031218,642304
2510,"[ 0.0045273  -0.001092    0.00311708 -0.05932773  0.02202093 -0.00448567
  0.01642532 -0.00677754  0.00743786 -0.00264354]",0.004858051922147229,642560
2511,"[ 0.00428696 -0.00309322  0.00842287 -0.0554888   0.01586485  0.00452763
  0.0140653   0.00945565  0.00175571 -0.0067619 ]",0.0040140291889270655,642816
2512,"[ 0.01391246 -0.00113373 -0.00121914 -0.03232133 -0.0035486   0.01121692
  0.02232168  0.01058028 -0.00513632 -0.01483416]",0.002397531576424962,643072
2513,"[ 0.00275505 -0.00217628 -0.00524374 -0.04823709 -0.00370501  0.01817294
  0.03022714  0.01739021 -0.02074914 -0.00707742]",0.004583853526652717,643328
2514,"[-0.00282615  0.0015492   0.00486461 -0.03422276  0.00742504  0.01742917
  0.02026366  0.02747079 -0.03190271 -0.00793263]",0.003865159713540602,643584
2515,"[ 0.00058147  0.00871563  0.01373148 -0.02033622  0.01441582  0.0156097
  0.0306612   0.01963405 -0.04208817 -0.01275279]",0.0044097029186721095,643840
2516,"[ 0.00248404  0.03434238  0.0130317  -0.01479314  0.02512501  0.01067575
  0.02912866  0.00526887 -0.04524544 -0.00473584]",0.005525451297366496,644096
2517,"[ 0.00656546  0.02083028  0.00161935 -0.01951548  0.02403585  0.02738795
  0.03360457 -0.00080809 -0.04496466 -0.00790875]",0.005407716073038811,644352
2518,"[ 0.00199523 -0.00211356  0.02358475  0.00105684  0.01135726  0.03600659
  0.02465285 -0.01683323 -0.04470709 -0.00449173]",0.005919975776197958,644608
2519,"[-0.01069756 -0.01110614  0.00905369 -0.00256392  0.01223031  0.04261141
  0.02022619 -0.0187716  -0.0426483   0.00300758]",0.005828505389047482,644864
2520,"[-0.01784144  0.00476347  0.03725837 -0.01691825  0.00443755  0.0306364
  0.03380685 -0.03255264 -0.0359344   0.00602486]",0.007013532088174938,645120
2521,"[-0.00374889  0.00388175  0.0415108  -0.02150313  0.01110914  0.04078631
  0.01510337 -0.0235448  -0.03440328  0.00571285]",0.006014959349811215,645376
2522,"[-0.00183485  0.00182401  0.03651333 -0.00798607  0.00811359  0.04784915
  0.00165834 -0.02289999 -0.03774506  0.02132534]",0.009146295541049274,645632
2523,"[-0.00390236  0.00917509  0.02030871  0.0024906   0.01954546  0.02993223
  0.01125517 -0.01953764 -0.04748407  0.01413273]",0.004759087469805278,645888
2524,"[-0.0035494   0.01515676  0.00744084  0.00851989  0.02034856  0.01320375
  0.00396261 -0.02128465 -0.03287232  0.02195945]",0.0035043336316507665,646144
2525,"[-0.01596381  0.00430668 -0.00738087  0.00687543  0.01672391  0.01748697
  0.00526069 -0.01135846 -0.03742785  0.01917915]",0.0029253858948190665,646400
2526,"[-0.01201175  0.01795744 -0.01079539  0.01302737  0.01515684  0.00953813
  0.00936271 -0.01896588 -0.02807243  0.01097953]",0.0031167357948171247,646656
2527,"[-0.0014658   0.02137186 -0.00984137  0.01353397  0.03118485 -0.00437308
  0.00421318 -0.03613346 -0.0192974   0.02036187]",0.004130988023798694,646912
2528,"[ 0.00327836  0.03287329 -0.02706686  0.02831733  0.01626403  0.00608754
  0.00424281 -0.0379627  -0.02205077  0.02184817]",0.0056572201351784875,647168
2529,"[ 0.005622    0.03653892 -0.02092367  0.02940022  0.00199165 -0.00075098
  0.00702228 -0.04134989 -0.02085829  0.0318458 ]",0.005917320028763367,647424
2530,"[ 0.00817597  0.02655002 -0.01694753  0.02624868 -0.00357123 -0.00550749
  0.0175201  -0.0266322  -0.0147392   0.01492584]",0.0032688507919692825,647680
2531,"[-0.00323852  0.02824202 -0.00684181  0.02685368 -0.00185164 -0.01184555
  0.01187873 -0.03985417 -0.00365811  0.01547433]",0.004433186313212388,647936
2532,"[ 0.00346105  0.02148064 -0.00741416  0.01865001  0.00798418 -0.01158508
  0.01047477 -0.02900537 -0.00082242  0.01923146]",0.004675390557481209,648192
2533,"[ 0.00550324  0.02021362 -0.00209906  0.01693002  0.00342249  0.00129853
  0.00198934 -0.01687548 -0.01569369  0.01253462]",0.0014410210198353586,648448
2534,"[-0.00150288  0.00102551  0.00280752  0.01262304  0.00414069 -0.0123937
 -0.0066126  -0.01780873  0.00013468  0.01908937]",0.0010875214248458047,648704
2535,"[ 0.0083009  -0.01004843 -0.01954613  0.00720256 -0.02210448 -0.00855566
  0.00231959 -0.01111229  0.01814083  0.02554566]",0.007384414151138309,648960
2536,"[ 0.00212164 -0.01865057 -0.02621504  0.0066624  -0.01082384  0.00390861
 -0.01126032 -0.02143966  0.00681888  0.02997816]",0.0027603917636801725,649216
2537,"[-0.0032105  -0.02926583 -0.02245907  0.01601607 -0.00404243 -0.00565848
 -0.01850607 -0.01209524 -0.00198848  0.04045277]",0.0042278931412243585,649472
2538,"[-0.00616412 -0.03122001 -0.0117699   0.02409865  0.0059683   0.01248749
 -0.00501685 -0.02767877 -0.03842567  0.05731222]",0.008633028268597106,649728
2539,"[-0.00504823 -0.03755706 -0.00948113  0.04077789 -0.00966527 -0.00992302
  0.01343018 -0.02088307 -0.03781644  0.04740063]",0.007687132550149409,649984
2540,"[ 0.00080605 -0.04296196 -0.02200061  0.02767764 -0.01109507 -0.00167825
  0.01254691 -0.0183463  -0.02465652  0.04735673]",0.008452470586523275,650240
2541,"[ 0.00109168 -0.04377193 -0.02180638  0.02181397 -0.01313628 -0.00829946
  0.00531575 -0.00227775 -0.01066351  0.02885583]",0.004337627773113688,650496
2542,"[ 0.0101381  -0.04524914 -0.01152885  0.02200051  0.00277585  0.006912
  0.00430102 -0.00310451 -0.01685843  0.01274028]",0.0033192193624363045,650752
2543,"[-0.00398323 -0.03583625 -0.01377686  0.01519131 -0.0020182   0.00947391
  0.00673149 -0.00887932 -0.00415157  0.00082775]",0.002933138630748145,651008
2544,"[ 0.00180357 -0.02790942 -0.00112563  0.0217003   0.00467591  0.01204025
  0.02039597 -0.01180309 -0.00880756 -0.01049013]",0.002193233849526547,651264
2545,"[ 0.01288594 -0.02496023  0.00530525  0.03008855  0.01655449  0.01398873
  0.01145132 -0.01396279 -0.0116872  -0.0135183 ]",0.002846601659571787,651520
2546,"[ 0.02065205 -0.03588786  0.00209235  0.01890113  0.02402187  0.03636121
  0.01944207 -0.02304967 -0.02282423 -0.01553454]",0.006047607178492684,651776
2547,"[ 0.0284798  -0.02584515  0.00832855  0.00445873  0.02062598  0.04010399
  0.02175188 -0.01668572 -0.0210407  -0.01166925]",0.00638174841169745,652032
2548,"[ 2.39129085e-02 -2.67143965e-02 -6.68818372e-03  1.05578360e-02
  2.46640442e-02  2.30990826e-02  1.86215967e-02 -2.26804528e-02
 -2.42528946e-02  5.84797957e-05]",0.00408348264844852,652288
2549,"[ 0.00121905 -0.01334987 -0.01042939  0.0238509   0.0333601   0.02766063
  0.00669374 -0.01419161 -0.03502623 -0.00337062]",0.004708844408079907,652544
2550,"[ 3.86614776e-03 -1.08024703e-02 -2.10667614e-02  2.70350177e-02
  4.43218971e-02  2.71899153e-02  1.60043132e-02 -8.15089452e-05
 -4.77858667e-02 -4.80311301e-03]",0.00708433441655323,652800
2551,"[ 0.01511843 -0.00994954 -0.0150537   0.01628058  0.05300673  0.01674503
  0.00067479 -0.00044538 -0.04752283  0.01074803]",0.007234082846015883,653056
2552,"[ 0.0100046  -0.02600578 -0.00088676  0.00321054  0.07393819 -0.00091675
 -0.01398782  0.01140109 -0.03191758  0.00117592]",0.008230352659414046,653312
2553,"[-0.00637889 -0.02662713 -0.0021138   0.0028321   0.05819385  0.01154256
 -0.01234829  0.01552952 -0.04967221  0.00696786]",0.00748045649800747,653568
2554,"[-0.0105281  -0.0104669   0.01664789  0.00347743  0.07558914 -0.00654668
 -0.01508859  0.0054974  -0.05044623  0.01481732]",0.009291672916618603,653824
2555,"[ 0.00160939  0.00798412  0.02699064 -0.01773246  0.07579223 -0.01017904
 -0.00390273  0.0096219  -0.04969508  0.01211982]",0.010876958124876412,654080
2556,"[-0.00551191 -0.00057968  0.03126176 -0.03170686  0.04408456 -0.00550096
  0.00035159  0.01203263 -0.05010494  0.01653335]",0.0072998288124378,654336
2557,"[-0.01119952  0.00841405  0.01863924 -0.02098471  0.05481546 -0.00125921
 -0.00387188  0.01280434 -0.05544387  0.02293304]",0.008389523405945351,654592
2558,"[ 3.38188702e-03  8.47424416e-03  1.44414669e-02 -1.97095557e-02
  6.44488428e-02 -6.49085402e-06  4.36509404e-03 -2.04638197e-03
 -5.72467998e-02  2.41838072e-02]",0.009291314134176689,654848
2559,"[-0.00919992  0.01026358  0.01395937 -0.00742012  0.05944075  0.00763607
  0.00496464 -0.01012398 -0.05412959  0.02808702]",0.011137549625495891,655104
2560,"[-0.01331347 -0.00335928  0.02133764 -0.01433121  0.04806055  0.00675555
  0.00069649 -0.00517302 -0.06002373  0.0309408 ]",0.007792100137039179,655360
2561,"[-0.01597785 -0.01297969  0.02315603 -0.02426608  0.04967615  0.0108487
 -0.00344172 -0.01944159 -0.0528526   0.02903004]",0.011837386852936971,655616
2562,"[-0.02728394 -0.01552738  0.02638401 -0.00431477  0.04345816  0.01740089
 -0.02179872 -0.01798831 -0.04756009  0.04175531]",0.008779292297761606,655872
