#Gen,Best Ind,Fitness,#Evals
2102,"[-0.04688359  0.02728544  0.03824981  0.02459406 -0.00193964 -0.01259228
 -0.02230167 -0.03178322 -0.01514838  0.03882034]",0.008548511682611129,538112
2103,"[-0.05529964  0.00371744  0.02977913  0.02209417  0.00778422 -0.00028394
 -0.01524246 -0.0217777  -0.02019675  0.03506194]",0.007608071293589685,538368
2104,"[-0.04667726  0.00894134  0.01059992 -0.00698305  0.01165317  0.00961417
 -0.0189929  -0.00619097 -0.02598251  0.03755432]",0.005764112741231996,538624
2105,"[-0.05132284 -0.00012905 -0.00662988 -0.00873144  0.02775398  0.00137265
 -0.00652961 -0.00867444 -0.02648853  0.03750994]",0.006721366171646561,538880
2106,"[-0.06069758 -0.00645723 -0.00968475 -0.01124879  0.01402186  0.00429238
  0.0021218  -0.0106551  -0.02775307  0.03112141]",0.006941547247135223,539136
2107,"[-5.94927199e-02  1.96994548e-03  4.34230646e-03 -4.02734939e-03
  1.05693992e-02  1.59758484e-02 -3.95631455e-05 -1.10503501e-02
 -3.04033676e-02  2.64674642e-02]",0.005706603978019539,539392
2108,"[-0.03927067  0.00022186  0.01110902 -0.00456234  0.00406734  0.01980085
  0.00160279  0.00018162 -0.03397633  0.0214977 ]",0.004061327730934786,539648
2109,"[-0.05152873 -0.01000605  0.01142383 -0.00540933  0.00115683  0.02742563
  0.00304348 -0.01673197 -0.0247257   0.02694847]",0.005820848908960474,539904
2110,"[-0.04255367 -0.01667082  0.00297079 -0.00198025  0.00230677  0.02118705
  0.02014941 -0.02437362 -0.02974822  0.02605564]",0.005121346013713171,540160
2111,"[-0.04747295 -0.01002858  0.02007116 -0.00084673  0.01049929  0.02909158
  0.02137097 -0.03626615 -0.02222086  0.01596043]",0.006548689004307829,540416
2112,"[-0.05923022 -0.00187734  0.04047054  0.00065311  0.01855784  0.03558785
  0.01850754 -0.04061107 -0.04402553  0.01631503]",0.011890082114596828,540672
2113,"[-0.06618587 -0.00627812  0.03265446  0.00584526  0.01807578  0.0338175
  0.02720022 -0.03317505 -0.03761228  0.00576315]",0.010379081770414666,540928
2114,"[-0.05897747 -0.00631279  0.03438046  0.00618999  0.0087496   0.03385293
  0.01418791 -0.03040635 -0.03667687  0.01753902]",0.008744878249027857,541184
2115,"[-0.04052657 -0.00406961  0.03074963  0.00968668  0.02173938  0.02418723
  0.00228384 -0.03275639 -0.02261141  0.01673325]",0.006352684938025925,541440
2116,"[-0.02302896 -0.00083428  0.02404615 -0.00013694  0.02893786  0.03263243
 -0.00309425 -0.0267304  -0.01804053  0.00625638]",0.004778593342947734,541696
2117,"[-0.0196197   0.00025065  0.01992722 -0.01209121  0.01482593  0.02859799
 -0.00407441 -0.02595961 -0.00662284  0.0036247 ]",0.002829453156301725,541952
2118,"[-0.01068107  0.0029704   0.03038262 -0.01756365  0.02570177  0.02936179
  0.00204724 -0.04132484 -0.00096636  0.0039962 ]",0.004927064030099761,542208
2119,"[-0.01729909 -0.01194207  0.03228399 -0.01463443  0.02638664  0.03677151
 -0.00045517 -0.035607   -0.01321451  0.01221377]",0.0063913146842769514,542464
2120,"[-0.01246636 -0.02284094  0.02417105 -0.00883723  0.01652894  0.04069707
 -0.00458062 -0.04342598 -0.00908326  0.00923353]",0.006338069235143382,542720
2121,"[-0.01240405  0.00162227  0.02081691  0.00784734  0.01175646  0.04222894
  0.0079807  -0.0476029  -0.01988364  0.00463011]",0.006243645725733791,542976
2122,"[-0.01050277  0.01116785  0.02441043 -0.00127693  0.02342453  0.04520306
  0.00123876 -0.04320263 -0.0244896   0.0083987 ]",0.005969264660760034,543232
2123,"[ 0.00746897  0.00725907  0.01185826  0.00372052  0.02164954  0.0400076
  0.00257621 -0.04045678 -0.02081996  0.00136858]",0.005269541357268298,543488
2124,"[ 0.00363102  0.00577627 -0.00969164 -0.00318663  0.01513453  0.04541533
 -0.00953988 -0.04683887 -0.01883177  0.02951392]",0.005960928069507049,543744
2125,"[-0.00307883  0.01653304 -0.00559286  0.00273559  0.00306446  0.03875632
 -0.00862788 -0.04744903 -0.00658061  0.02282758]",0.004723569158957958,544000
2126,"[-0.01119839  0.01434825  0.01174121  0.01081181 -0.01144472  0.04520767
 -0.02123917 -0.04808874 -0.00907288  0.0327021 ]",0.006796827329259067,544256
2127,"[-0.00140852  0.01955067  0.02554357  0.02228761 -0.00705569  0.04735953
 -0.03166947 -0.04277519 -0.01466599  0.02686005]",0.007752526863393522,544512
2128,"[ 0.00386969 -0.00221176  0.02797845  0.01723362 -0.02173754  0.04738133
 -0.02456563 -0.02135636 -0.02133769  0.01504024]",0.006357808500817169,544768
2129,"[ 0.00732287 -0.00161544  0.04180724  0.01791472 -0.0093755   0.04854409
 -0.03048836 -0.02867426 -0.02127708  0.01470997]",0.007424100619977702,545024
2130,"[ 0.02021732 -0.00910275  0.04278814  0.0185159  -0.00588848  0.05327588
 -0.01359324 -0.02359563 -0.02379914  0.00438229]",0.0072729001995040345,545280
2131,"[ 0.01994692 -0.00668898  0.03796972  0.0287727  -0.00772736  0.04314045
 -0.0113762  -0.02673109 -0.02308999  0.0025094 ]",0.006120702868054646,545536
2132,"[ 0.01420497  0.00240669  0.0392197   0.02535129 -0.01000493  0.04537342
 -0.02253847 -0.01270823 -0.01372449 -0.0007177 ]",0.006637975608755726,545792
2133,"[ 0.00109571  0.00131895  0.03661118  0.02259777 -0.00299201  0.04605355
 -0.02835359 -0.01973019 -0.02493094  0.01329076]",0.006052110018190282,546048
2134,"[ 0.00865526  0.00416396  0.0229107   0.02801356  0.00276727  0.03156419
 -0.02134281 -0.01841101 -0.00592709 -0.00769886]",0.0034641596814967003,546304
2135,"[ 0.0163573   0.00814884  0.02811532  0.03085906  0.00350148  0.03208355
 -0.02307406 -0.03651153  0.0094873  -0.00663161]",0.005181069760866272,546560
2136,"[-0.00469576 -0.00271887  0.0188994   0.02818211  0.00579335  0.03451402
 -0.01269577 -0.02791975  0.01123819 -0.01145746]",0.004819377116581377,546816
2137,"[ 0.01447079 -0.01980405  0.0063378   0.02781832  0.00771262  0.02752407
 -0.02092738 -0.02081265  0.01145107 -0.00983359]",0.003331724306606509,547072
2138,"[ 0.01773165 -0.0141338  -0.00687944  0.02954325 -0.00601566  0.0349098
 -0.00380062 -0.02654035  0.00745681 -0.00967606]",0.0035584598520580525,547328
2139,"[ 0.02044833 -0.01170297 -0.0065611   0.0188235  -0.01421754  0.03730346
 -0.01456962 -0.0110255   0.00920004 -0.0148182 ]",0.0038142857649457944,547584
2140,"[ 0.02104474 -0.0070134  -0.00520941  0.02994179 -0.01292875  0.04309107
 -0.02098063 -0.02896468 -0.00088249 -0.01107995]",0.014169183055822415,547840
2141,"[ 0.01721192  0.00420747 -0.01784082  0.00807597 -0.00141286  0.04816086
 -0.00766166 -0.0100085  -0.00267204 -0.01089691]",0.0033996593355627193,548096
2142,"[ 0.00102747 -0.0088359   0.00309587  0.02335821 -0.00948896  0.03325677
 -0.01453289 -0.00153236 -0.00409836 -0.00161388]",0.0033308225086235003,548352
2143,"[ 0.01085765 -0.00032895  0.01098261  0.03258704 -0.01889812  0.02903409
 -0.02601536 -0.00014038 -0.01109164  0.00804503]",0.004005831539663075,548608
2144,"[ 0.01912336 -0.00901984  0.02037401  0.02059474 -0.0173533   0.02848907
 -0.03190397  0.00619232 -0.00012748 -0.00428581]",0.003503681284673175,548864
2145,"[ 0.01022753 -0.02653985  0.00606233  0.03544922 -0.00886737  0.0062053
 -0.03827253  0.0187056  -0.00622354  0.00353335]",0.004294459536157389,549120
2146,"[ 0.00113792 -0.02677817  0.00661375  0.02320278 -0.00365079  0.00864699
 -0.03593806  0.01455238 -0.01071772  0.01293917]",0.0031916266410658705,549376
2147,"[-0.00677202 -0.02830539  0.01735682  0.00836004 -0.01028169  0.01805267
 -0.03657739  0.02444914 -0.02766237  0.02102175]",0.004894191274718486,549632
2148,"[-0.00576428 -0.01839257  0.01068705 -0.00569746 -0.00132437  0.02856531
 -0.02878072  0.01014125 -0.02548599  0.02241069]",0.0034275400281673185,549888
2149,"[-0.00521333 -0.02976112  0.00592888  0.00013953 -0.01206131  0.03416159
 -0.02608017 -0.00851591 -0.0429789   0.05607478]",0.00812063282123933,550144
2150,"[-0.00450519 -0.03305308  0.00815197 -0.01382829 -0.01646657  0.03153137
 -0.02244125  0.00025407 -0.03195645  0.0401494 ]",0.0060929342054192445,550400
2151,"[-0.00257672 -0.0417797   0.01901298 -0.00229065 -0.02923994  0.02394558
 -0.00563352 -0.00458012 -0.02611324  0.04360152]",0.007955780369987168,550656
2152,"[ 0.01266883 -0.03498157  0.01419767 -0.0127647  -0.02033405  0.02730294
 -0.00298174 -0.02377677 -0.03317734  0.05141949]",0.007226773041949277,550912
2153,"[ 0.00216574 -0.0356567   0.01940338 -0.01460029 -0.02441392  0.01188599
  0.00931209 -0.00866407 -0.03193133  0.04287994]",0.005697087863231839,551168
2154,"[-1.64483520e-03 -5.44873633e-02  2.73164352e-03 -1.49807996e-02
 -2.61715587e-02  4.35252697e-03  1.16752547e-02 -1.46176741e-05
 -3.60465401e-02  4.96168098e-02]",0.007851992041131477,551424
2155,"[ 0.01406449 -0.04249687  0.01049087 -0.03514755 -0.02104746  0.0048733
  0.0180085  -0.01161899 -0.02212448  0.04254964]",0.006578176153463924,551680
2156,"[ 0.01647606 -0.03915044  0.00854994 -0.02907498 -0.03228584  0.01275316
  0.01564993 -0.01166619 -0.02202136  0.04517431]",0.007096647715170584,551936
2157,"[ 0.01681029 -0.03057675  0.01602573 -0.02583088 -0.03181063  0.0118591
  0.01897842 -0.01775488 -0.02886824  0.04638026]",0.006967417031187901,552192
2158,"[ 0.02254102 -0.03093853 -0.00813077 -0.0236994  -0.02923533  0.01070628
  0.01950319 -0.00221864 -0.03475448  0.04195232]",0.00647150260332327,552448
2159,"[ 0.01808489 -0.03441189 -0.01688726 -0.02674364 -0.03480122  0.01359777
  0.03613807  0.00316484 -0.03072723  0.03013161]",0.0070769989733562,552704
2160,"[ 0.00889776 -0.03032516 -0.03537218 -0.0206847  -0.03156841  0.0258849
  0.03687716  0.00036458 -0.02946676  0.02198913]",0.00724392888180669,552960
2161,"[ 0.0102345  -0.0314939  -0.03959223 -0.03007069 -0.01950927  0.03103882
  0.0340553  -0.00990929 -0.03337617  0.03587873]",0.008623390521327745,553216
2162,"[ 0.00502145 -0.02071257 -0.05007703 -0.01416322  0.00377423  0.03705984
  0.02978658 -0.03354545 -0.01825056  0.02297453]",0.007426852567273183,553472
2163,"[-0.00630282 -0.01023696 -0.03953303 -0.00698011 -0.00056143  0.03273839
  0.03503501 -0.04306636 -0.00342324  0.01426314]",0.006395612812276855,553728
2164,"[-0.00122855 -0.01223282 -0.03935715 -0.00910057 -0.017213    0.03332265
  0.05002938 -0.03927963 -0.00351485  0.00737117]",0.007336675052846236,553984
2165,"[ 0.01439377 -0.01436607 -0.03172076 -0.01528623 -0.01885515  0.0254872
  0.04573048 -0.03057698  0.00787843  0.00041222]",0.006118251554489608,554240
2166,"[ 1.93601128e-02 -1.13073765e-02 -1.80479996e-02 -4.63063748e-03
 -3.65167565e-03  1.34923114e-02  5.16975991e-02 -2.42456999e-02
 -1.24927771e-02  8.28013735e-05]",0.004926085913319663,554496
2167,"[-0.00233449 -0.00970797 -0.00804808  0.00996447 -0.00915021 -0.0038993
  0.04991261 -0.0193377  -0.02058668  0.00191567]",0.004199045423362177,554752
2168,"[ 0.00463876 -0.03327407 -0.01817961  0.00729198 -0.0063314   0.00591385
  0.04309212 -0.00692933 -0.02761509  0.00541776]",0.004534041657248811,555008
2169,"[ 0.00309195 -0.02507632 -0.01874156 -0.00324409 -0.01112902  0.01395551
  0.05241901 -0.01236916 -0.02012957 -0.00305372]",0.004888461314508905,555264
2170,"[ 0.01811879 -0.02733199  0.00224341  0.01827178 -0.01361024  0.00153872
  0.04577528 -0.017164   -0.03043729  0.00649924]",0.005388628931634057,555520
2171,"[ 0.01061814 -0.02313961 -0.01041357  0.00915784 -0.00865795  0.02052743
  0.04257561 -0.01955382 -0.01970982 -0.00928586]",0.00557099176589808,555776
2172,"[ 0.03238871 -0.02797763 -0.01808859  0.03920232 -0.00648572  0.01749388
  0.03959432 -0.0244028  -0.00324232 -0.01576822]",0.0070091201956229265,556032
2173,"[ 0.01635575 -0.01646591  0.00955513  0.02180976  0.00935421  0.026259
  0.03306617 -0.01789007 -0.00912952 -0.02925961]",0.004309797589792129,556288
2174,"[ 0.01803124 -0.04163341  0.00029878  0.01726987  0.02336841  0.02786419
  0.03631723 -0.0162368  -0.01627124 -0.02596274]",0.00621302997710665,556544
2175,"[ 0.00076006 -0.04783849 -0.00626936  0.01161489  0.01556     0.01133109
  0.02877564 -0.0023412  -0.01259303 -0.02256128]",0.005847661438591925,556800
2176,"[ 0.00204048 -0.04750727 -0.01634137  0.01172986  0.0216236   0.00237809
  0.01769415 -0.00686023 -0.03003223  0.01418154]",0.004861277741954339,557056
2177,"[ 0.01391468 -0.03726417 -0.01391699  0.01883112  0.04706863  0.00105287
  0.02238217 -0.01566499 -0.01829146  0.01081804]",0.014606376844698411,557312
2178,"[-0.00036796 -0.03490741 -0.0105223   0.01125939  0.04487028  0.00045839
  0.01400266 -0.0127129  -0.02074767  0.00821532]",0.005291294869381435,557568
2179,"[-0.02228332 -0.0382856  -0.01521389  0.0216579   0.04274637 -0.00484867
  0.00766503 -0.03207109 -0.01207331  0.02820285]",0.008911119260649308,557824
2180,"[-0.01333748 -0.02473149 -0.02599029  0.00738168  0.02496031  0.00569498
  0.01365479 -0.03042331 -0.01329515  0.01943074]",0.004002949192274031,558080
2181,"[ 0.00180705 -0.01408529 -0.03111551 -0.00373288  0.02656405  0.01338393
  0.01556323 -0.04608557 -0.00873077  0.02610574]",0.0051927514667265435,558336
2182,"[ 0.01368163 -0.02335573 -0.04436981 -0.02679677  0.02834191  0.00819103
  0.02142214 -0.04731101 -0.00308775  0.02833936]",0.008567548464561378,558592
2183,"[ 0.00810794 -0.00583065 -0.06110392 -0.0233831   0.02530705  0.00834927
  0.0167407  -0.03706983 -0.00813667  0.02911711]",0.008722652462997737,558848
2184,"[ 0.00814202 -0.00483472 -0.06372148  0.00359017  0.01846188  0.00974925
  0.00449688 -0.02038814 -0.01179952  0.02037501]",0.006538643883800821,559104
2185,"[ 0.00619097 -0.02719923 -0.04738562  0.00667812  0.01249891  0.00054041
  0.01345912 -0.01831558 -0.01403432  0.02943492]",0.004883967153137762,559360
2186,"[ 0.0122557  -0.03372407 -0.06452959  0.00356939  0.02540404  0.00992769
  0.00197218 -0.01007588 -0.02161476  0.02632884]",0.008002506038561105,559616
2187,"[ 0.00838554 -0.01324875 -0.07082512  0.02075792  0.03019993  0.01803552
  0.0001872   0.00261246 -0.04187193  0.02023145]",0.0095132773276886,559872
2188,"[ 0.02632987 -0.0093606  -0.06204594  0.02219275  0.03477823  0.01822946
 -0.0047407   0.00661231 -0.0375921   0.01142364]",0.008304336981166565,560128
2189,"[ 0.02436656 -0.01887425 -0.05253059  0.01132482  0.04089266  0.04581024
 -0.0162415   0.01141609 -0.04158187  0.00148998]",0.009930574902059645,560384
2190,"[ 0.02244048 -0.01016574 -0.05852494  0.01325054  0.03282743  0.0437487
  0.00417919  0.02343043 -0.04953517 -0.00442093]",0.01050863010889359,560640
2191,"[ 0.01346809 -0.0209699  -0.04588749  0.00262616  0.04417046  0.02924404
 -0.0073559   0.02067409 -0.03890379  0.00608917]",0.008640701543272667,560896
2192,"[ 1.57731986e-02 -1.88337646e-02 -3.15626624e-02  1.19140652e-05
  5.79189014e-02  3.13528246e-02  7.25373299e-03  2.13588096e-02
 -4.52007293e-02 -1.04981662e-02]",0.009862528293243864,561152
2193,"[ 0.00869403 -0.00871264 -0.01587196 -0.00470573  0.05159286  0.02678644
  0.00931667  0.02235046 -0.04741227 -0.02148191]",0.007830062775804673,561408
2194,"[ 0.00110832 -0.01151144 -0.04240056 -0.01328349  0.04380091  0.01023818
 -0.00518371  0.02099011 -0.03343728 -0.0009744 ]",0.008267507827912034,561664
2195,"[ 0.00649433 -0.00989006 -0.02870229 -0.02627435  0.02396919  0.02207792
  0.00041874  0.04279342 -0.02227731 -0.0100303 ]",0.0072789532643428145,561920
2196,"[-0.00712737 -0.02707316 -0.02495712 -0.02251582  0.02395224  0.00993147
 -0.00618927  0.03755908 -0.01597762  0.00079913]",0.005679656105305761,562176
2197,"[-0.01877076 -0.02754788 -0.01023348 -0.02872169  0.00994444  0.01810082
  0.01101536  0.03696053 -0.03494366  0.00322942]",0.005403441556639026,562432
2198,"[-0.01896907 -0.03281554 -0.01555235 -0.02459554  0.01459997  0.0199134
  0.01530675  0.02595273 -0.0381539   0.0044466 ]",0.005390070701677392,562688
2199,"[-0.02101887 -0.04596365 -0.01331998 -0.01506282  0.01210826  0.00830392
  0.0183059   0.03611995 -0.04205081  0.0002051 ]",0.007547360801778094,562944
2200,"[-0.04538655 -0.04316099 -0.00077246 -0.00739537  0.02297712  0.0238849
  0.00935492  0.01522441 -0.03116459  0.00073414]",0.006386644349347334,563200
2201,"[-0.0443403  -0.05119894  0.00497941 -0.00394919  0.02212078  0.02100828
  0.00978063  0.02330966 -0.02789956 -0.00154315]",0.008480918693627626,563456
2202,"[-0.05115888 -0.03245328 -0.00399429 -0.01650013 -0.00053845  0.03168746
  0.01696022  0.03536798 -0.04496654 -0.00422306]",0.009214751654313295,563712
2203,"[-0.05572022 -0.03935576 -0.00453399 -0.03197283 -0.00640306  0.01876646
  0.02819984  0.04821938 -0.05455287 -0.00589081]",0.018830589431773796,563968
2204,"[-0.03750346 -0.02336646  0.00752291 -0.03332486 -0.00026659  0.01216635
  0.03835906  0.04030483 -0.06226877  0.0087588 ]",0.010324455581831598,564224
2205,"[-0.03371949 -0.02204689 -0.00101655 -0.03404237 -0.00336224  0.02694695
  0.03340388  0.03975809 -0.07668642  0.02623201]",0.013459014759907953,564480
2206,"[-0.03935196 -0.02006156 -0.00674444 -0.04026468  0.0001295   0.0152802
  0.02720696  0.02977929 -0.05879986  0.02773907]",0.009722974703547974,564736
2207,"[-0.04916235 -0.0169573  -0.0199295  -0.05836779 -0.00045438  0.03189509
  0.01892609  0.03799377 -0.04823341  0.01660472]",0.012018797225941793,564992
2208,"[-0.03769717  0.00220787 -0.00425142 -0.03858259  0.00107919  0.01696632
  0.02314504  0.0271514  -0.05023615  0.02401034]",0.008966798097453706,565248
2209,"[-0.01917171 -0.00463953 -0.013618   -0.03426586  0.00076462  0.00611913
  0.01264336  0.01259476 -0.04044856  0.02911953]",0.005199943481488809,565504
2210,"[-0.01096544 -0.00699031 -0.01225605 -0.03853588 -0.00591088 -0.00646586
  0.01656359  0.01326795 -0.03670127  0.03936966]",0.005228821610058348,565760
2211,"[ 0.01002672  0.01720292 -0.01474641 -0.02221343 -0.01137933 -0.00344122
  0.01205117  0.00670987 -0.04215064  0.03655364]",0.0049927091510462256,566016
2212,"[ 0.01620268  0.01461238 -0.02402384 -0.03273925  0.00715062 -0.0221101
  0.00093645  0.01308338 -0.04014968  0.0414155 ]",0.008215109406505768,566272
2213,"[ 1.35817380e-02  8.19747804e-03 -2.76105960e-02 -3.08609937e-02
  1.81717657e-02 -3.38275730e-02 -1.61978296e-05  8.96942128e-03
 -2.15847812e-02  4.63635148e-02]",0.006829245330560112,566528
2214,"[ 0.00729783  0.0063311  -0.03021769 -0.03873366  0.00511168 -0.04594038
 -0.01650276  0.02155527 -0.0168727   0.05364577]",0.008835166877642305,566784
2215,"[ 0.00598666 -0.00613053 -0.0402533  -0.02318598  0.00487225 -0.03875472
 -0.03980881  0.0245296  -0.01895588  0.06521794]",0.010763469643003905,567040
2216,"[ 0.02526618 -0.01877992 -0.02357172 -0.02182562  0.00247574 -0.0354816
 -0.03138343  0.03113894 -0.02743716  0.06176476]",0.010025298503659423,567296
2217,"[ 0.03225172 -0.02062845 -0.02528735 -0.01322559 -0.01775165 -0.03376125
 -0.03642798  0.04189148 -0.04052669  0.05971452]",0.015432914690367176,567552
2218,"[ 0.02443699 -0.03358281 -0.02043589 -0.00924751  0.00165935 -0.03911751
 -0.03620928  0.02811384 -0.02800858  0.05754726]",0.011277903462107313,567808
2219,"[ 0.04558652 -0.04158967 -0.0202049  -0.00391147 -0.01661835 -0.04374067
 -0.02385073  0.03604834 -0.02753235  0.06578149]",0.014674425422675158,568064
2220,"[ 0.03479658 -0.03595793  0.00191516  0.00451729 -0.00255079 -0.04303803
 -0.02944308  0.04008626 -0.03970994  0.04751331]",0.0113701012285815,568320
2221,"[ 0.02042934 -0.03014273  0.01668086  0.02784506  0.00048061 -0.05620026
 -0.03756773  0.0412784  -0.02953001  0.04561778]",0.012100213386951511,568576
2222,"[ 0.02135445 -0.04729416  0.01354162  0.00036915 -0.00564292 -0.0750472
 -0.02001684  0.05479025 -0.03225058  0.04796521]",0.015404930842308082,568832
2223,"[ 0.02275002 -0.03948463  0.02099657  0.00391858 -0.0040034  -0.06185405
 -0.01640026  0.05034787 -0.02718459  0.0402749 ]",0.013038564208857002,569088
