#Gen,Best Ind,Fitness,#Evals
1745,"[ 0.01793212  0.03500377  0.0147168  -0.07174396  0.02898757 -0.00228647
 -0.02130181 -0.01102515  0.03936134 -0.02273445]",0.014911693187930519,446720
1746,"[ 0.01805519  0.0354057   0.00604061 -0.03961154  0.02686783 -0.00326386
 -0.02341035  0.00304208  0.02565748 -0.01611363]",0.0054033256652696055,446976
1747,"[ 0.02229036  0.03844069  0.0094966  -0.03428908  0.0295869  -0.01218849
 -0.03269231  0.00766142  0.0343289  -0.01054483]",0.009251829111754093,447232
1748,"[ 0.02400511  0.04150255 -0.00459328 -0.03002073  0.02790557 -0.00535022
 -0.04247669  0.00899693  0.03394872 -0.01846341]",0.007549642417571726,447488
1749,"[ 0.02390325  0.03834104 -0.01559841 -0.03066992  0.02845878  0.0164019
 -0.03620854  0.00735299  0.02380562 -0.01394379]",0.007106803079042326,447744
1750,"[ 0.0216695   0.04748966  0.00130094 -0.02516562  0.01805553  0.0051784
 -0.04420003  0.01882047  0.01452348 -0.00499578]",0.007254505455217367,448000
1751,"[ 0.0156752   0.04169178 -0.01366398 -0.01790718  0.00487399  0.0156096
 -0.03917797  0.02257739  0.01562102 -0.00514669]",0.007578163534429166,448256
1752,"[ 0.01162829  0.05183684 -0.00886133 -0.00693619  0.0015938   0.01021924
 -0.03591168  0.02000079  0.01894818 -0.02230766]",0.005648884246276746,448512
1753,"[ 0.01422937  0.05260622 -0.00748478 -0.00459137  0.00931589  0.00989974
 -0.04756247  0.02075608  0.01514986 -0.02961986]",0.012107994420439295,448768
1754,"[ 0.02331509  0.04895339 -0.01083295 -0.00555402 -0.00742951  0.01088018
 -0.04300411  0.04015367  0.00532818 -0.02372771]",0.00870369893031794,449024
1755,"[ 0.01103611  0.0390965  -0.02297082 -0.00288304 -0.00733988  0.01399147
 -0.02855942  0.0444838  -0.00442712 -0.01690782]",0.005538211036152828,449280
1756,"[ 0.00723269  0.02988732 -0.0081394  -0.0056426  -0.00040051  0.01397763
 -0.01421189  0.03349211 -0.00221618 -0.02580142]",0.003248043427581499,449536
1757,"[ 0.01205571  0.01450315 -0.00324174  0.00225929  0.00162005  0.01712025
 -0.01325863  0.015122    0.00278323 -0.01726282]",0.0016298292999942351,449792
1758,"[-0.00802875  0.02185812  0.00065524 -0.00567126  0.00076711  0.00911156
 -0.00425732  0.02685053 -0.01510399 -0.01388746]",0.0018852159657337714,450048
1759,"[-0.0087065   0.03750486 -0.01278545 -0.01533622  0.00853786  0.00631404
 -0.01407036  0.04714497 -0.02322053 -0.01079682]",0.005089991848420447,450304
1760,"[-0.01263245  0.02510448 -0.00710008 -0.01446115 -0.00170227  0.01303015
 -0.02195532  0.04663661 -0.01705557 -0.0068082 ]",0.004384336829644019,450560
1761,"[-0.00703512  0.02658209 -0.02748098 -0.00904974 -0.01478622  0.03138904
 -0.03452608  0.03744622 -0.00538963 -0.00415135]",0.005461459798151013,450816
1762,"[ 0.00315525  0.02834375 -0.03844706 -0.01802109 -0.00763019  0.02071805
 -0.03486165  0.03740445  0.0016553  -0.00368613]",0.005751221629759882,451072
1763,"[ 0.01383824  0.01082031 -0.04273678 -0.01946177  0.00442032  0.01002886
 -0.02287231  0.03121268  0.0064348  -0.00422951]",0.004262043675448845,451328
1764,"[ 0.02741775  0.00920424 -0.01268882 -0.03003361  0.01074559 -0.00035295
 -0.0330918   0.0176543   0.00481917  0.00721215]",0.003815388840900265,451584
1765,"[ 0.02216587  0.00496513 -0.01025554 -0.03775682  0.01712917 -0.00060761
 -0.02224461  0.02356655  0.00439624  0.0041061 ]",0.003950434915467852,451840
1766,"[ 0.01010347 -0.01345568 -0.01230945 -0.02385068  0.01741137 -0.00032319
 -0.02071737  0.02809564  0.00283564 -0.00052054]",0.0028584413419090854,452096
1767,"[ 0.00605444  0.00095132 -0.01209335 -0.01817577  0.00767664  0.00944331
 -0.02691699  0.02428124  0.00762452 -0.00743824]",0.0020985829551984393,452352
1768,"[-0.00993792  0.0047649  -0.01901103 -0.00992456  0.02990374  0.01500528
 -0.0270212   0.01819505 -0.00023233 -0.00900238]",0.002854326914571226,452608
1769,"[-0.01693447 -0.01034587 -0.01057459 -0.01318524  0.04527205  0.01639779
 -0.03204532  0.01067829 -0.00118978 -0.00235559]",0.004363452588847767,452864
1770,"[-0.00770556  0.00121218 -0.01072126  0.00160334  0.04807284  0.00682447
 -0.03057023  0.01856099 -0.00463631 -0.01446003]",0.004046171415345598,453120
1771,"[ 0.0138347  -0.0031134  -0.00059792 -0.00181392  0.0420785  -0.0066673
 -0.03572546  0.01232791 -0.00228189  0.0008459 ]",0.0034613298946501512,453376
1772,"[ 0.00833727  0.00841459  0.00464351 -0.00790039  0.04362815 -0.01358138
 -0.0456649   0.01178875 -0.00452653  0.00664462]",0.005371410723221334,453632
1773,"[-1.94664403e-03  2.93586365e-02  5.56032740e-05 -3.64020972e-03
  4.27136356e-02 -1.56368163e-03 -2.72989818e-02  8.99335492e-03
 -1.87566549e-02  4.73349084e-03]",0.003915031758978407,453888
1774,"[-0.02139608  0.03891514  0.00011735 -0.00751152  0.03660949 -0.02164961
 -0.01432072  0.01751014 -0.01602933  0.00969197]",0.006011639887757275,454144
1775,"[-0.03505437  0.03078898 -0.00729168 -0.01240092  0.01995172 -0.0352404
 -0.01384182  0.0193141  -0.02107723  0.02291051]",0.006446541606027082,454400
1776,"[-0.04267058  0.01830895 -0.00773533 -0.00965598  0.03342371 -0.03917819
 -0.01127301  0.02690098 -0.02818941  0.02775082]",0.007523883016065892,454656
1777,"[-0.02606493  0.01701183 -0.00882087 -0.0088068   0.02608936 -0.0504657
 -0.00859992  0.03343471 -0.02698554  0.02735578]",0.0070553178037537564,454912
1778,"[-0.01645532  0.0344448  -0.00783804 -0.00292272  0.03240504 -0.04257917
 -0.00704301  0.03715284 -0.03570612  0.02076922]",0.00836931362034422,455168
1779,"[ 0.001782    0.02613902 -0.00952449 -0.00584399  0.03513522 -0.05611754
 -0.00128606  0.02242583 -0.03387527  0.02579211]",0.007826932974642735,455424
1780,"[-0.00418351  0.03355112 -0.01090345 -0.00685078  0.04679242 -0.04766041
  0.00276674  0.02147433 -0.0418931   0.03531479]",0.012738684155822137,455680
1781,"[ 0.00949767  0.0448512  -0.01442606 -0.00019756  0.03850472 -0.0579985
  0.00911943  0.02777358 -0.02948681  0.01303962]",0.009693597647045605,455936
1782,"[ 0.01894624  0.03602057 -0.00520787  0.00842976  0.03952055 -0.05287802
  0.00867464  0.01372348 -0.03156008  0.01567171]",0.007883636053530433,456192
1783,"[ 0.02338609  0.03507353  0.00201361  0.01678702  0.03729486 -0.04292276
  0.00791445  0.03178403 -0.03017793  0.00907759]",0.02012187596649652,456448
1784,"[ 0.021802    0.03614622  0.00502431 -0.00017145  0.03105551 -0.04860674
 -0.0042429   0.0248302  -0.03355667  0.01672364]",0.007184359725043047,456704
1785,"[ 0.00895289  0.04966944 -0.01073721 -0.01617184  0.03161993 -0.05498974
 -0.01314842  0.03685685 -0.02087334  0.01294313]",0.00914671989140106,456960
1786,"[ 0.01415884  0.03368467 -0.00808955 -0.00692521  0.01946698 -0.04977693
 -0.01760694  0.04898326 -0.02263104  0.01400886]",0.007999622770725273,457216
1787,"[ 0.00782722  0.0206019  -0.01114783 -0.00672264  0.01499512 -0.0365022
 -0.027139    0.05106068 -0.01667653  0.0051172 ]",0.006179975826116204,457472
1788,"[ 0.01004087  0.02256484 -0.01388786 -0.01173822 -0.00317429 -0.02675976
 -0.01922623  0.04829821 -0.02139771  0.01204957]",0.005199651565331644,457728
1789,"[ 0.02781785  0.04401795 -0.00317865 -0.01644501  0.00481115 -0.02580465
 -0.0160883   0.04160517 -0.0161606   0.00598805]",0.006461444895682705,457984
1790,"[ 0.02653897  0.03975351 -0.01678856 -0.01206494  0.00341387 -0.01890775
 -0.01876197  0.0232783  -0.02030334  0.01050775]",0.007627643587729689,458240
1791,"[ 0.03257809  0.05308257 -0.02128562 -0.01694051  0.01106592  0.00357756
 -0.01531441  0.00908783 -0.0116794   0.00544908]",0.005237985436999735,458496
1792,"[ 0.04860498  0.05033251 -0.02250412  0.01136248  0.0194981   0.00763911
 -0.00368879  0.02202034 -0.02035945 -0.02559593]",0.0076219572051518854,458752
1793,"[ 0.04288494  0.04273145 -0.02027987  0.01072413  0.00354832  0.00061042
 -0.0081329   0.02974827 -0.02013013 -0.01727877]",0.006281577516207875,459008
1794,"[ 0.0450579   0.022703   -0.01752431  0.00458213  0.02242525  0.01520478
 -0.016805    0.02892955 -0.02153676 -0.0250125 ]",0.007063533430524445,459264
1795,"[ 0.03654709  0.02029508 -0.02460285 -0.00854424  0.01409817  0.00029251
 -0.01303206  0.0130111  -0.00287306 -0.00942279]",0.00414524478057791,459520
1796,"[ 3.91152735e-02  1.73212869e-02 -2.35662845e-02  3.98237137e-03
 -6.19715036e-03 -3.45266537e-05  3.81596576e-03  5.87788659e-03
 -2.60569510e-03  5.61741770e-03]",0.004752978287401873,459776
1797,"[ 0.03683816  0.00640068 -0.02419589  0.00677022 -0.00488052 -0.00241492
  0.00305023  0.02029728  0.00534368 -0.02054041]",0.0029480856279731436,460032
1798,"[ 0.02722589 -0.00608759 -0.01335168  0.01028553 -0.01176533 -0.01352918
  0.01440645  0.02354396  0.01578822 -0.03140958]",0.0033926409353130663,460288
1799,"[ 0.02012353 -0.01601657 -0.02184765  0.03111107 -0.00680142 -0.01157994
  0.00223107  0.02852196  0.02043966 -0.02895765]",0.00603249450687958,460544
1800,"[ 0.00417064 -0.03114356 -0.02925317  0.01166358 -0.00522482 -0.00971487
 -0.00535134  0.02316213  0.02813766 -0.01779952]",0.0041636064173649415,460800
1801,"[-0.00740108 -0.03607996 -0.02007255  0.01894215 -0.01186687 -0.01011411
  0.00226808  0.02585755  0.01592354 -0.02274423]",0.00432205239687382,461056
1802,"[-0.0028189  -0.02984581 -0.02216794  0.02335894 -0.00443315 -0.01602011
  0.01227819  0.02223879  0.00521937 -0.01336588]",0.003199115248199364,461312
1803,"[-0.00169827 -0.03777839 -0.02163724  0.02123606 -0.0005325   0.0002504
  0.012072    0.01638641  0.00806507 -0.02204119]",0.0033367110056142617,461568
1804,"[-0.0081828  -0.02777067 -0.02859557  0.0167434  -0.00445751  0.00233128
  0.009911    0.00906555  0.00919337 -0.01941824]",0.00351571953167329,461824
1805,"[-0.00017348 -0.02250337 -0.0370411   0.02170855 -0.00493515 -0.00214936
  0.02482892  0.00047028  0.00996798 -0.01759269]",0.0034658326054818156,462080
1806,"[-0.01362771 -0.03295527 -0.05095836  0.01412309 -0.0169074  -0.00983443
  0.04172519  0.01094029  0.01332957 -0.01884973]",0.006861856463891538,462336
1807,"[-0.01091133 -0.03935764 -0.03854763  0.02149837 -0.00887874 -0.01308091
  0.04484848 -0.00166073  0.00753567 -0.01491762]",0.006290213794333412,462592
1808,"[-0.00997116 -0.03726236 -0.01178154  0.00933617  0.00743802 -0.00997013
  0.05128585 -0.00580649  0.00030499 -0.02055752]",0.004960534368971354,462848
1809,"[ 2.58984930e-03 -3.30474507e-02 -2.02932411e-02  1.06863541e-02
 -6.54009656e-03 -5.58667525e-03  5.77727772e-02  2.96641088e-03
  3.45900540e-05 -1.99171748e-02]",0.007102094289282084,463104
1810,"[ 0.01401899 -0.03749521 -0.02224738  0.00440905 -0.01623945 -0.01374829
  0.05573114 -0.00795192  0.00423819 -0.00511827]",0.0061770594495418945,463360
1811,"[ 7.14019569e-03 -3.21711645e-02 -2.34500119e-02  7.03190032e-03
 -1.61303048e-02 -1.27612503e-02  5.71463419e-02 -5.82069964e-03
 -8.93179364e-05 -9.91209527e-03]",0.005508613118633991,463616
1812,"[ 0.00790421 -0.04138347 -0.01727556  0.0155786  -0.01167222 -0.01419823
  0.05466333 -0.00401322 -0.00265248 -0.00747641]",0.00620485252496147,463872
1813,"[-1.74763145e-03 -3.16776444e-02 -2.81313537e-02 -9.99152283e-05
 -1.99213203e-02 -1.48405586e-02  5.38129576e-02 -8.26110792e-03
 -9.30609912e-05  4.21665746e-03]",0.005441667445306894,464128
1814,"[-0.00811494 -0.02983801 -0.02196741 -0.00310116 -0.01211632  0.00054829
  0.04803946 -0.00297332 -0.00551006 -0.00182413]",0.004371715311505211,464384
1815,"[-0.01842183 -0.0290157  -0.02324747  0.01117138 -0.01098567 -0.00932422
  0.04075066 -0.01855089  0.00606099  0.00400206]",0.004202223875387428,464640
1816,"[-0.01903177 -0.03869329 -0.02779795  0.01845449  0.00490932 -0.0069609
  0.03920535 -0.03271738  0.01249829 -0.00052023]",0.005811804612552376,464896
1817,"[-0.01144306 -0.03687825 -0.01645202  0.01114232  0.0176954  -0.01809362
  0.02898982 -0.03129665  0.01398846 -0.00309561]",0.005531305810890062,465152
1818,"[ 0.00773782 -0.04567765 -0.01549397  0.01642882  0.0306856  -0.01783094
  0.02890458 -0.02295142  0.0213795  -0.00973207]",0.008133100214343054,465408
1819,"[ 0.01495527 -0.04102687 -0.01777425  0.0210084   0.02348053 -0.01607775
  0.01146003 -0.01037385  0.02396054 -0.02054265]",0.00472504169299923,465664
1820,"[ 0.01469973 -0.03724075 -0.01500851 -0.0043688   0.02748054 -0.0198077
  0.03172612 -0.01071141  0.01922013 -0.03113561]",0.008256365417722381,465920
1821,"[-0.00843624 -0.05045135 -0.01257758  0.00934441  0.02767421 -0.00928462
  0.02086226 -0.02446862  0.02368291 -0.00763133]",0.006270642938561897,466176
1822,"[-0.01413503 -0.04777805  0.00406471  0.01662276  0.01948137 -0.00580235
  0.0229671  -0.03162448  0.03625218 -0.01728766]",0.008484685483052014,466432
1823,"[-0.03553887 -0.06522667 -0.00689493  0.01948371 -0.00261481 -0.00944605
  0.03704094 -0.01382444  0.01805398 -0.01845761]",0.008944166878794249,466688
1824,"[-0.04057932 -0.05465299 -0.00170871  0.02031451  0.00596435 -0.0189703
  0.03041975  0.00756892  0.01461875 -0.0201362 ]",0.0075744681551510075,466944
1825,"[-0.04305874 -0.04204122 -0.00142934  0.02051629 -0.01366801 -0.02821908
  0.02695136  0.01502457  0.02611302 -0.02906951]",0.007793025595828162,467200
1826,"[-0.05582815 -0.04953969 -0.01416175  0.02651365 -0.01565864 -0.0126753
  0.03450553  0.01383057  0.00978792 -0.02048477]",0.008803991963417416,467456
1827,"[-0.07491786 -0.05616829 -0.01484749  0.0363415  -0.00084889 -0.00949896
  0.03121902  0.00863227  0.02411848 -0.03291875]",0.013307414969182434,467712
1828,"[-0.0693918  -0.05526419 -0.01651372  0.03248493 -0.00115779  0.01269508
  0.01001375 -0.00977197  0.03809848 -0.0225609 ]",0.013120963326566759,467968
1829,"[-0.05773402 -0.05646715 -0.02462137  0.04419351 -0.00375116  0.00705888
  0.01753111 -0.01848429  0.03454912 -0.02143043]",0.011633483804509185,468224
1830,"[-0.06724599 -0.06580413 -0.0294865   0.03619924  0.007667   -0.00238878
  0.01214861 -0.01528382  0.01875224 -0.01259609]",0.01518680697514867,468480
1831,"[-0.05753723 -0.05622929 -0.02768027  0.02683115  0.0027594   0.01118258
  0.00570194 -0.02361946  0.02328735 -0.00269782]",0.009475266795240843,468736
1832,"[-0.04334498 -0.04427439 -0.02455405  0.02692655 -0.01097434  0.0145983
  0.00039105 -0.0192911   0.02324628 -0.00197951]",0.006603484605867479,468992
1833,"[-0.03578282 -0.04712324 -0.00999499  0.01808069 -0.00417016  0.02619103
 -0.01401633 -0.02468179  0.0228555   0.0052266 ]",0.0060167766025104015,469248
1834,"[-0.04084982 -0.04324928 -0.00633442  0.00640966  0.00556393  0.02166107
 -0.02116139 -0.01456128  0.02705229  0.00959005]",0.008740148349564901,469504
1835,"[-0.04744377 -0.0528895  -0.01869931  0.00358826 -0.00893119  0.02685518
 -0.01749475 -0.01744828  0.02992512  0.005868  ]",0.007791460959058926,469760
1836,"[-0.03913468 -0.03345829 -0.03219304  0.00472153  0.00540077  0.02475457
 -0.00506295  0.00876506  0.01482623 -0.00977513]",0.005736086111024177,470016
1837,"[-0.0330374  -0.04027031 -0.02307798 -0.00488512  0.00245201 -0.00825884
  0.00137493  0.01754348  0.00348657  0.00425517]",0.0037457316494406653,470272
1838,"[-0.03485514 -0.03406707 -0.0358284  -0.00980727 -0.00515865  0.00184323
  0.00414033  0.0076643   0.00612106  0.0128347 ]",0.004084995684583845,470528
1839,"[-0.03193686 -0.03819187 -0.041022   -0.00559255 -0.01045658  0.0037156
  0.00473007  0.01726651 -0.00133014  0.00920435]",0.004985822234082723,470784
1840,"[-0.03021772 -0.03046466 -0.03821858 -0.00663267 -0.0099024   0.02258432
 -0.0107528   0.02791858  0.02060158  0.00455693]",0.0190175511713598,471040
1841,"[-0.03769141 -0.03064526 -0.07241415 -0.01787025  0.00843794  0.00595942
 -0.01235345  0.02107579  0.01338593  0.00015688]",0.011600457035444336,471296
1842,"[-0.04543056 -0.01423924 -0.06802696 -0.00928761  0.01625179  0.0218943
 -0.02022245  0.02527969  0.0236371  -0.01436424]",0.009722915063153162,471552
1843,"[-0.04513835 -0.0364994  -0.08307082 -0.00232616  0.02544418  0.01919455
 -0.01366532  0.02521551  0.01947099 -0.01030631]",0.013083308409152086,471808
1844,"[-0.04832436 -0.03810072 -0.08362956 -0.02087386  0.03686531  0.02027714
 -0.01018418  0.00713868  0.02500427 -0.01028976]",0.014378106329140354,472064
1845,"[-0.03476344 -0.03058813 -0.09617464 -0.00112514  0.02167821  0.01091147
  0.00017361  0.0076396   0.01824573 -0.0007618 ]",0.01237949439266569,472320
1846,"[-0.0361666  -0.03522735 -0.08507118 -0.01047699  0.03081376  0.00116501
 -0.00326298 -0.00082106  0.02279735  0.00911125]",0.011607137580576384,472576
1847,"[-0.03604121 -0.02884028 -0.08820687 -0.00752331  0.02352484  0.00058151
 -0.00527823  0.00599365  0.02172552  0.00194368]",0.011488825594679123,472832
1848,"[-0.04307906 -0.01952681 -0.08878856 -0.00931081  0.03069655 -0.00689584
 -0.00435818  0.02230226  0.00853947 -0.0052244 ]",0.014376069675698721,473088
1849,"[-0.04060696 -0.01471388 -0.0842503  -0.00897133  0.03270468  0.00356533
 -0.01616868  0.0375492   0.01388617 -0.00535043]",0.013825620908237808,473344
1850,"[-0.03126442 -0.02366162 -0.07199956 -0.01698828  0.0335833   0.0027504
 -0.02112534  0.0330473   0.02121499  0.00147732]",0.015353257992340842,473600
1851,"[-0.04818114 -0.0253495  -0.07803095 -0.02263389  0.01287031 -0.00867323
 -0.01653924  0.03118801  0.02322446 -0.00439984]",0.014781958343968157,473856
1852,"[-0.05606265 -0.03329744 -0.07939483 -0.00829059  0.02447624  0.00378362
 -0.00149043  0.04421641  0.02443083 -0.0190505 ]",0.017997647682335135,474112
1853,"[-0.05735248 -0.02699064 -0.07557954 -0.00395576  0.02125048 -0.0021263
 -0.00992147  0.0427885   0.03042542 -0.02328962]",0.014312340764474995,474368
1854,"[-0.05563914 -0.04353434 -0.10482647  0.00948527  0.00402319  0.00270013
 -0.01197578  0.05134861  0.02208904 -0.01640147]",0.019742227146748677,474624
1855,"[-0.05818803 -0.04432297 -0.112987    0.02149396  0.0159482  -0.00284475
 -0.0165096   0.04309788  0.02053593 -0.00404199]",0.02174159201447286,474880
1856,"[-0.06839604 -0.0581928  -0.12035742  0.02000056  0.02732936 -0.00591174
 -0.02141728  0.04271981  0.02148331  0.00396098]",0.02739757198043055,475136
1857,"[-0.06731723 -0.05004721 -0.09442356  0.02236007  0.02213473  0.00908925
 -0.02535436  0.04673705  0.02392294 -0.00982507]",0.023980559210639837,475392
1858,"[-0.05638035 -0.05317508 -0.11119828  0.01470553  0.03258145  0.02037753
 -0.03052476  0.02662108  0.03257069 -0.01771601]",0.023423054612778778,475648
1859,"[-0.03623271 -0.05511179 -0.11505192  0.01353295  0.02989401  0.03942157
 -0.03703113  0.01240031  0.04750457 -0.01301639]",0.02601638212913945,475904
1860,"[-0.04079858 -0.05011323 -0.13425086  0.02981744  0.03359023  0.01892179
 -0.04056375  0.02332804  0.04162103 -0.01995174]",0.029960943582645387,476160
1861,"[-0.03445448 -0.05079018 -0.12903178  0.04042499  0.01595164  0.01399384
 -0.03652818  0.01609854  0.04256312 -0.01130399]",0.026778855443894366,476416
1862,"[-0.03005297 -0.05047912 -0.12283249  0.0336401   0.0154076   0.01534751
 -0.02384054  0.02098154  0.03478603 -0.01617682]",0.023098481540127953,476672
1863,"[-0.02432943 -0.06368756 -0.10498581  0.02188494  0.01888994 -0.00723368
 -0.00317762  0.0160159   0.0369658  -0.01491573]",0.018787418954104282,476928
1864,"[-0.0408431  -0.05486595 -0.09429631  0.04006301 -0.00100184  0.00455366
  0.00320416  0.0197563   0.01328043 -0.01227241]",0.017281376120142616,477184
1865,"[-0.04480497 -0.05110603 -0.08485235  0.04864017 -0.00192957 -0.00823669
 -0.00489412  0.03645164  0.03103518 -0.02123506]",0.017872110202408514,477440
1866,"[-0.02088201 -0.04641736 -0.09617796  0.06134892 -0.00440479 -0.01942253
 -0.0009197   0.03639312  0.02423797 -0.02062621]",0.018339726489698897,477696
