#Gen,Best Ind,Fitness,#Evals
1044,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,67859
1045,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,67924
1046,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,67989
1047,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,68054
1048,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,68119
1049,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,68184
1050,"[-0.03391649  0.02886112  0.01635801 -0.02977191 -0.01524755  0.01409129
 -0.00807069 -0.00156965  0.0282261  -0.02035234]",0.005643782308022625,68249
1051,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68314
1052,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68379
1053,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68444
1054,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68509
1055,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68574
1056,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68639
1057,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68704
1058,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68769
1059,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68834
1060,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68899
1061,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,68964
1062,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,69029
1063,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,69094
1064,"[-0.03010432 -0.0186091  -0.01969331 -0.00138524  0.00109614 -0.00174889
 -0.02796805  0.05000424 -0.00496974  0.0011752 ]",0.005249943843668854,69159
1065,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69224
1066,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69289
1067,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69354
1068,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69419
1069,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69484
1070,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69549
1071,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69614
1072,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69679
1073,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69744
1074,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69809
1075,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69874
1076,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,69939
1077,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70004
1078,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70069
1079,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70134
1080,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70199
1081,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70264
1082,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70329
1083,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70394
1084,"[ 1.25537199e-02  2.85043997e-02  2.49422041e-02 -1.79622493e-02
  1.62108920e-02 -2.81024625e-02  8.90111122e-03  1.87861679e-02
 -2.59077963e-02  6.47710145e-05]",0.00437615252104888,70459
1085,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70524
1086,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70589
1087,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70654
1088,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70719
1089,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70784
1090,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70849
1091,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70914
1092,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,70979
1093,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71044
1094,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71109
1095,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71174
1096,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71239
1097,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71304
1098,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71369
1099,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71434
1100,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71499
1101,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71564
1102,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71629
1103,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71694
1104,"[ 0.03375944 -0.02267795 -0.01147902 -0.00212865  0.0064064  -0.00795616
  0.02499991  0.00471219  0.00718499 -0.02184432]",0.003102748200515143,71759
1105,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,71824
1106,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,71889
1107,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,71954
1108,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,72019
1109,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,72084
1110,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,72149
1111,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,72214
1112,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,72279
1113,"[ 0.02458438 -0.02909799  0.01299275  0.00614467 -0.01758055 -0.00400116
  0.02718959 -0.01423852  0.00713245 -0.00494133]",0.0030213503496862885,72344
1114,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72409
1115,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72474
1116,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72539
1117,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72604
1118,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72669
1119,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72734
1120,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72799
1121,"[ 0.01987344  0.01028642 -0.00699868 -0.01422322  0.0149616   0.02262605
 -0.00372079  0.0069609  -0.00888834 -0.00668883]",0.0024551265550890804,72864
1122,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,72929
1123,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,72994
1124,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73059
1125,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73124
1126,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73189
1127,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73254
1128,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73319
1129,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73384
1130,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73449
1131,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73514
1132,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73579
1133,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73644
1134,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73709
1135,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73774
1136,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73839
1137,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73904
1138,"[-0.01627627 -0.00293753  0.01238941  0.00563288 -0.00296172  0.0040218
  0.01105753  0.0179523  -0.00524636 -0.02450514]",0.001704880261085501,73969
1139,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74034
1140,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74099
1141,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74164
1142,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74229
1143,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74294
1144,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74359
1145,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74424
1146,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74489
1147,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74554
1148,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74619
1149,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74684
1150,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74749
1151,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74814
1152,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74879
1153,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,74944
1154,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75009
1155,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75074
1156,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75139
1157,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75204
1158,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75269
1159,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75334
1160,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75399
1161,"[ 0.01277863  0.01839462  0.00162872 -0.01472521  0.00108857 -0.01341669
  0.0078332   0.00873861  0.01470506 -0.015915  ]",0.001594529164842813,75464
