#Gen,Best Ind,Fitness,#Evals
991,"[ 0.10006599  0.00486616 -0.09005608 -0.03036661 -0.039242   -0.01875962
 -0.01610086  0.01198613  0.06876172 -0.01524443]",0.03132009455997274,64414
992,"[ 0.10006599  0.00486616 -0.09005608 -0.03036661 -0.039242   -0.01875962
 -0.01610086  0.01198613  0.06876172 -0.01524443]",0.03132009455997274,64479
993,"[ 0.10006599  0.00486616 -0.09005608 -0.03036661 -0.039242   -0.01875962
 -0.01610086  0.01198613  0.06876172 -0.01524443]",0.03132009455997274,64544
994,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64609
995,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64674
996,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64739
997,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64804
998,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64869
999,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64934
1000,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,64999
1001,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65064
1002,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65129
1003,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65194
1004,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65259
1005,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65324
1006,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65389
1007,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65454
1008,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65519
1009,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65584
1010,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65649
1011,"[-0.05274311 -0.05997836 -0.02528736  0.06807671  0.02815428  0.06801005
 -0.02888385 -0.07531071  0.01166811  0.0210178 ]",0.025884211427960997,65714
1012,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,65779
1013,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,65844
1014,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,65909
1015,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,65974
1016,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,66039
1017,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,66104
1018,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,66169
1019,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,66234
1020,"[ 0.07066375  0.06532166 -0.01789526  0.06119372 -0.0424603   0.01874711
  0.00525706 -0.03034203 -0.00631195  0.0032776 ]",0.017459314905608002,66299
1021,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66364
1022,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66429
1023,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66494
1024,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66559
1025,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66624
1026,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66689
1027,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66754
1028,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66819
1029,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66884
1030,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,66949
1031,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67014
1032,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67079
1033,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67144
1034,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67209
1035,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67274
1036,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67339
1037,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67404
1038,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67469
1039,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67534
1040,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67599
1041,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67664
1042,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67729
1043,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67794
1044,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67859
1045,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67924
1046,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,67989
1047,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,68054
1048,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,68119
1049,"[-0.03869996  0.00331031  0.01961508  0.06996516  0.0071081   0.03054101
  0.00555859 -0.00153454 -0.04164548 -0.01298596]",0.010269516882984144,68184
1050,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68249
1051,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68314
1052,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68379
1053,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68444
1054,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68509
1055,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68574
1056,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68639
1057,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68704
1058,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68769
1059,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68834
1060,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68899
1061,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,68964
1062,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,69029
1063,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,69094
1064,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,69159
1065,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,69224
1066,"[-0.01950637 -0.02567287 -0.009122    0.03134329  0.00964117  0.03111821
  0.04876019 -0.0386213   0.01545104 -0.03638684]",0.009811328652721019,69289
1067,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69354
1068,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69419
1069,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69484
1070,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69549
1071,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69614
1072,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69679
1073,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69744
1074,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69809
1075,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69874
1076,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,69939
1077,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70004
1078,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70069
1079,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70134
1080,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70199
1081,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70264
1082,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70329
1083,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70394
1084,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70459
1085,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70524
1086,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70589
1087,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70654
1088,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70719
1089,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70784
1090,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70849
1091,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70914
1092,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,70979
1093,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,71044
1094,"[ 0.01707185 -0.02834434 -0.04205231 -0.006024    0.01786208 -0.01846506
 -0.0099113  -0.00093542  0.04975785 -0.0236436 ]",0.008171317063802745,71109
1095,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71174
1096,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71239
1097,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71304
1098,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71369
1099,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71434
1100,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71499
1101,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71564
1102,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71629
1103,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71694
1104,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71759
1105,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71824
1106,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71889
1107,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,71954
1108,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72019
1109,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72084
1110,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72149
1111,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72214
1112,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72279
1113,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72344
1114,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72409
1115,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72474
1116,"[-0.02768667  0.02070913  0.0145199  -0.03012236 -0.01114131  0.02630426
  0.00224373 -0.01316755 -0.03456946  0.03945568]",0.00632755588137054,72539
