#Gen,Best Ind,Fitness,#Evals
948,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61619
949,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61684
950,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61749
951,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61814
952,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61879
953,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61944
954,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,62009
955,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,62074
956,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,62139
957,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62204
958,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62269
959,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62334
960,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62399
961,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62464
962,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62529
963,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62594
964,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62659
965,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62724
966,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62789
967,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62854
968,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62919
969,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,62984
970,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63049
971,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63114
972,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63179
973,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63244
974,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63309
975,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63374
976,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63439
977,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63504
978,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63569
979,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63634
980,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63699
981,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63764
982,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63829
983,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63894
984,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,63959
985,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64024
986,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64089
987,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64154
988,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64219
989,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64284
990,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64349
991,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64414
992,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64479
993,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64544
994,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64609
995,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64674
996,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64739
997,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64804
998,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64869
999,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64934
1000,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,64999
1001,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65064
1002,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65129
1003,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65194
1004,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65259
1005,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65324
1006,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65389
1007,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65454
1008,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65519
1009,"[-0.02091517 -0.01197683 -0.00172342  0.01832471 -0.0387187  -0.02155518
  0.01237509 -0.00431993  0.00462621  0.02020604]",0.003488715469354317,65584
1010,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,65649
1011,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,65714
1012,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,65779
1013,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,65844
1014,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,65909
1015,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,65974
1016,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,66039
1017,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,66104
1018,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,66169
1019,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,66234
1020,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,66299
1021,"[ 0.01672138  0.02014689  0.02467091  0.02852295  0.00316674 -0.00134761
 -0.00859873 -0.00357675 -0.01052939 -0.00944545]",0.0025646099440832294,66364
1022,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66429
1023,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66494
1024,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66559
1025,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66624
1026,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66689
1027,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66754
1028,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66819
1029,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66884
1030,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,66949
1031,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67014
1032,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67079
1033,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67144
1034,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67209
1035,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67274
1036,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67339
1037,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67404
1038,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67469
1039,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67534
1040,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67599
1041,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67664
1042,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67729
1043,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67794
1044,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67859
1045,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67924
1046,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,67989
1047,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68054
1048,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68119
1049,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68184
1050,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68249
1051,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68314
1052,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68379
1053,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68444
1054,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68509
1055,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68574
1056,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68639
1057,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68704
1058,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68769
1059,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68834
1060,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68899
1061,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,68964
1062,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69029
1063,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69094
1064,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69159
1065,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69224
1066,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69289
1067,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69354
1068,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69419
1069,"[-0.00512276  0.01003385  0.00269905  0.00111034  0.01532201 -0.00081455
  0.01716817 -0.00035381 -0.01114515 -0.01052616]",0.0009309198186045059,69484
