#Gen,Best Ind,Fitness,#Evals
471,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30614
472,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,30679
473,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,30744
474,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,30809
475,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,30874
476,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,30939
477,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31004
478,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31069
479,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31134
480,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31199
481,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31264
482,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31329
483,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31394
484,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31459
485,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31524
486,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31589
487,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31654
488,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31719
489,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31784
490,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31849
491,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31914
492,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,31979
493,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32044
494,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32109
495,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32174
496,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32239
497,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32304
498,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32369
499,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32434
500,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32499
501,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32564
502,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32629
503,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32694
504,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32759
505,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32824
506,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32889
507,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,32954
508,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33019
509,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33084
510,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33149
511,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33214
512,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33279
513,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33344
514,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33409
515,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33474
516,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33539
517,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33604
518,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33669
519,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33734
520,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33799
521,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33864
522,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33929
523,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,33994
524,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34059
525,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34124
526,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34189
527,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34254
528,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34319
529,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34384
530,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34449
531,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34514
532,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34579
533,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34644
534,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34709
535,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34774
536,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34839
537,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34904
538,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,34969
539,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35034
540,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35099
541,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35164
542,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35229
543,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35294
544,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35359
545,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35424
546,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35489
547,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35554
548,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35619
549,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35684
550,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35749
551,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35814
552,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35879
553,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,35944
554,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,36009
555,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,36074
556,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,36139
557,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,36204
558,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",3.030950618987125,36269
559,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36334
560,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36399
561,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36464
562,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36529
563,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36594
564,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36659
565,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36724
566,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36789
567,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36854
568,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36919
569,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,36984
570,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,37049
571,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,37114
572,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,37179
573,"[ 0.91969419 -0.54890884 -0.37320223 -0.8456609   0.34271342  0.37129817
 -0.01091344  0.36210261 -0.43440361  0.22329806]",2.66931592327998,37244
574,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37309
575,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37374
576,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37439
577,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37504
578,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37569
579,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37634
580,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37699
581,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37764
582,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37829
583,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37894
584,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,37959
585,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38024
586,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38089
587,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38154
588,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38219
589,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38284
590,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38349
591,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38414
592,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38479
593,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38544
594,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38609
595,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38674
596,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38739
597,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38804
598,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38869
599,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38934
600,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,38999
601,"[ 0.5337388  -0.05927183 -0.10904608 -0.05274265 -0.37191431 -0.21413476
 -0.30057522  0.14026858 -0.24304284  0.64838965]",1.0772973104169465,39064
