#Gen,Best Ind,Fitness,#Evals
1021,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66364
1022,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66429
1023,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66494
1024,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66559
1025,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66624
1026,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66689
1027,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66754
1028,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66819
1029,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66884
1030,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66949
1031,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67014
1032,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67079
1033,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67144
1034,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67209
1035,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67274
1036,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67339
1037,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67404
1038,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67469
1039,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67534
1040,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67599
1041,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67664
1042,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67729
1043,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67794
1044,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67859
1045,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67924
1046,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,67989
1047,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,68054
1048,"[-1.53895748e-03 -1.78250991e-02 -1.41917688e-02  2.36076745e-02
 -2.90396024e-02 -1.05297975e-02  2.96366118e-03  1.08805913e-02
  3.11658710e-05  2.59618867e-03]",0.0030580713867088207,68119
1049,"[-1.53895748e-03 -1.78250991e-02 -1.41917688e-02  2.36076745e-02
 -2.90396024e-02 -1.05297975e-02  2.96366118e-03  1.08805913e-02
  3.11658710e-05  2.59618867e-03]",0.0030580713867088207,68184
1050,"[-1.53895748e-03 -1.78250991e-02 -1.41917688e-02  2.36076745e-02
 -2.90396024e-02 -1.05297975e-02  2.96366118e-03  1.08805913e-02
  3.11658710e-05  2.59618867e-03]",0.0030580713867088207,68249
1051,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68314
1052,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68379
1053,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68444
1054,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68509
1055,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68574
1056,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68639
1057,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68704
1058,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68769
1059,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68834
1060,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68899
1061,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,68964
1062,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69029
1063,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69094
1064,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69159
1065,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69224
1066,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69289
1067,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69354
1068,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69419
1069,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69484
1070,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69549
1071,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69614
1072,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69679
1073,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69744
1074,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69809
1075,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69874
1076,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,69939
1077,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70004
1078,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70069
1079,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70134
1080,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70199
1081,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70264
1082,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70329
1083,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70394
1084,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70459
1085,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70524
1086,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70589
1087,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70654
1088,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70719
1089,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70784
1090,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70849
1091,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70914
1092,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,70979
1093,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71044
1094,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71109
1095,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71174
1096,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71239
1097,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71304
1098,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71369
1099,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71434
1100,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71499
1101,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71564
1102,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71629
1103,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71694
1104,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71759
1105,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71824
1106,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71889
1107,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,71954
1108,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,72019
1109,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,72084
1110,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,72149
1111,"[ 0.00807785 -0.01245246  0.00897872 -0.01828455 -0.00075663  0.00098612
  0.02434887 -0.01012217 -0.00154663 -0.00071463]",0.0013491061233495392,72214
1112,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72279
1113,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72344
1114,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72409
1115,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72474
1116,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72539
1117,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72604
1118,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72669
1119,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72734
1120,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72799
1121,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72864
1122,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72929
1123,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,72994
1124,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73059
1125,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73124
1126,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73189
1127,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73254
1128,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73319
1129,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73384
1130,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73449
1131,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73514
1132,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73579
1133,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73644
1134,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73709
1135,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73774
1136,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73839
1137,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73904
1138,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,73969
1139,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,74034
1140,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,74099
1141,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,74164
1142,"[ 0.00233216 -0.00744438  0.00792732  0.00420206  0.01126043 -0.0009937
 -0.01168822 -0.00914695 -0.01263871  0.01729113]",0.0010243342333259985,74229
