#Gen,Best Ind,Fitness,#Evals
618,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,40169
619,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,40234
620,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40299
621,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40364
622,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40429
623,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40494
624,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40559
625,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40624
626,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40689
627,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40754
628,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40819
629,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40884
630,"[-0.2687028   0.07881377 -0.3048506  -0.45155304  0.14706549  0.53929848
 -0.10132798 -0.17659849  0.56558533 -0.39279479]",1.2114682049271543,40949
631,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41014
632,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41079
633,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41144
634,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41209
635,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41274
636,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41339
637,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41404
638,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41469
639,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41534
640,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41599
641,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41664
642,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41729
643,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41794
644,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41859
645,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41924
646,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,41989
647,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,42054
648,"[-0.0143762   0.5226179   0.05040968 -0.53762932 -0.04810065  0.15108953
 -0.16791219 -0.44235997  0.32414462  0.26390979]",1.0667931441008753,42119
649,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42184
650,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42249
651,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42314
652,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42379
653,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42444
654,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42509
655,"[ 0.51503607  0.09933146 -0.11774869 -0.0827061  -0.21542417  0.45207925
  0.31487386 -0.11025583 -0.44670511  0.16040559]",0.9712701623457235,42574
656,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,42639
657,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,42704
658,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,42769
659,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,42834
660,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,42899
661,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,42964
662,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43029
663,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43094
664,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43159
665,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43224
666,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43289
667,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43354
668,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43419
669,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43484
670,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43549
671,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43614
672,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43679
673,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43744
674,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43809
675,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43874
676,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,43939
677,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44004
678,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44069
679,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44134
680,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44199
681,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44264
682,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44329
683,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44394
684,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44459
685,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44524
686,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44589
687,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44654
688,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44719
689,"[ 0.19859822  0.18250382 -0.4261999   0.04511988 -0.06336756  0.35607478
  0.47918714  0.00081781 -0.20129081 -0.21192036]",0.8464831774041544,44784
690,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,44849
691,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,44914
692,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,44979
693,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45044
694,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45109
695,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45174
696,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45239
697,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45304
698,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45369
699,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45434
700,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45499
701,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45564
702,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45629
703,"[ 0.19967499 -0.33570937  0.3628375   0.08098514  0.24757081  0.23097381
 -0.60673846 -0.07947269  0.18019612 -0.03207085]",0.8134438478567779,45694
704,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,45759
705,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,45824
706,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,45889
707,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,45954
708,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46019
709,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46084
710,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46149
711,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46214
712,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46279
713,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46344
714,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46409
715,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46474
716,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46539
717,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46604
718,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46669
719,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46734
720,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46799
721,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46864
722,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46929
723,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,46994
724,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47059
725,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47124
726,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47189
727,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47254
728,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47319
729,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47384
730,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47449
731,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47514
732,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47579
733,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47644
734,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47709
735,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47774
736,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47839
737,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47904
738,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,47969
739,"[-0.11120403  0.01339471  0.24013561 -0.1520251  -0.15375883  0.13065215
  0.13244921  0.30561498  0.10892658 -0.44897719]",0.4606538850275591,48034
740,"[-0.01416544 -0.02875342 -0.19113768 -0.04653697 -0.02361172 -0.21137958
 -0.08865231  0.09664425 -0.0210309   0.3170226 ]",0.45685356524636606,48099
741,"[-0.01416544 -0.02875342 -0.19113768 -0.04653697 -0.02361172 -0.21137958
 -0.08865231  0.09664425 -0.0210309   0.3170226 ]",0.45685356524636606,48164
742,"[-0.01416544 -0.02875342 -0.19113768 -0.04653697 -0.02361172 -0.21137958
 -0.08865231  0.09664425 -0.0210309   0.3170226 ]",0.45685356524636606,48229
743,"[-0.01416544 -0.02875342 -0.19113768 -0.04653697 -0.02361172 -0.21137958
 -0.08865231  0.09664425 -0.0210309   0.3170226 ]",0.45685356524636606,48294
744,"[ 0.06822369 -0.11878613  0.05137427  0.3101482  -0.11893799  0.22738889
  0.06313002  0.2293296  -0.122815   -0.25253467]",0.4321062128606725,48359
745,"[ 0.06822369 -0.11878613  0.05137427  0.3101482  -0.11893799  0.22738889
  0.06313002  0.2293296  -0.122815   -0.25253467]",0.4321062128606725,48424
