#Gen,Best Ind,Fitness,#Evals
1088,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70719
1089,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70784
1090,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70849
1091,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,70914
1092,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,70979
1093,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71044
1094,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71109
1095,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71174
1096,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71239
1097,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71304
1098,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71369
1099,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71434
1100,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71499
1101,"[-0.01801604 -0.00999029 -0.00563352 -0.02191944  0.01274072  0.00523918
  0.0153875  -0.00092273  0.00415629 -0.00940142]",0.0014730918637764425,71564
1102,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,71629
1103,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,71694
1104,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,71759
1105,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,71824
1106,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,71889
1107,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,71954
1108,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,72019
1109,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,72084
1110,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,72149
1111,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,72214
1112,"[ 0.01178411  0.01387658 -0.00167242 -0.01198849 -0.00351889 -0.00362357
 -0.00865002  0.00025359  0.01286137  0.00396085]",0.001245215703363928,72279
1113,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72344
1114,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72409
1115,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72474
1116,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72539
1117,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72604
1118,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72669
1119,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72734
1120,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72799
1121,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72864
1122,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72929
1123,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,72994
1124,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73059
1125,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73124
1126,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73189
1127,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73254
1128,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73319
1129,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73384
1130,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73449
1131,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73514
1132,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73579
1133,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73644
1134,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73709
1135,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73774
1136,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73839
1137,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73904
1138,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,73969
1139,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74034
1140,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74099
1141,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74164
1142,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74229
1143,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74294
1144,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74359
1145,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74424
1146,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74489
1147,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74554
1148,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74619
1149,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74684
1150,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74749
1151,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74814
1152,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74879
1153,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,74944
1154,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75009
1155,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75074
1156,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75139
1157,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75204
1158,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75269
1159,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75334
1160,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75399
1161,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75464
1162,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75529
1163,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75594
1164,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75659
1165,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75724
1166,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75789
1167,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75854
1168,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75919
1169,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,75984
1170,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008354393824754671,76049
1171,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008338143436607982,76114
1172,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008338143436607982,76179
1173,"[-0.00768449 -0.00242171 -0.01036327 -0.01506737 -0.00095958 -0.00406225
 -0.00275827  0.01282917  0.01240538 -0.00448943]",0.0008338143436607982,76244
1174,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76309
1175,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76374
1176,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76439
1177,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76504
1178,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76569
1179,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76634
1180,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76699
1181,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76764
1182,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76829
1183,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76894
1184,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,76959
1185,"[ 0.00672967  0.0101515  -0.01155796 -0.0034619   0.00623273 -0.00564729
  0.00308916 -0.00362373  0.00740003 -0.00120238]",0.0005758208695318818,77024
1186,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77089
1187,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77154
1188,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77219
1189,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77284
1190,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77349
1191,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77414
1192,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77479
1193,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77544
1194,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77609
1195,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77674
1196,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77739
1197,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77804
1198,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77869
1199,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77934
1200,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,77999
1201,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78064
1202,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78129
1203,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78194
1204,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78259
1205,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78324
1206,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78389
1207,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78454
1208,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78519
1209,"[ 0.01352438  0.00093291  0.00089371  0.01001132 -0.00102169 -0.0060315
 -0.00697555  0.00036267  0.00081853  0.00105457]",0.0004041371316144909,78584
1210,"[ 0.00795317  0.0029639   0.00012166 -0.01225047 -0.00095958 -0.00406225
 -0.00100327  0.00026277  0.00367625  0.00141936]",0.00037246357934707814,78649
1211,"[ 0.00795317  0.0029639   0.00012166 -0.01225047 -0.00095958 -0.00406225
 -0.00100327  0.00026277  0.00367625  0.00141936]",0.00037246357934707814,78714
1212,"[ 0.00795317  0.0029639   0.00012166 -0.01225047 -0.00095958 -0.00406225
 -0.00100327  0.00026277  0.00367625  0.00141936]",0.00037246357934707814,78779
