#Gen,Best Ind,Fitness,#Evals
1551,"[-6.27588576e-04 -1.30108876e-03  5.64695248e-04  1.73363221e-03
  1.96678025e-04  9.70520151e-04  6.31884522e-04 -2.80867968e-04
 -9.76768384e-05 -1.32220539e-03]",8.647249817523703e-06,100814
1552,"[-6.27588576e-04 -1.30108876e-03  5.64695248e-04  1.73363221e-03
  1.96678025e-04  9.70520151e-04  6.31884522e-04 -2.80867968e-04
 -9.76768384e-05 -1.32220539e-03]",8.647249817523703e-06,100879
1553,"[-6.27588576e-04 -1.30108876e-03  5.64695248e-04  1.73363221e-03
  1.96678025e-04  9.70520151e-04  6.31884522e-04 -2.80867968e-04
 -9.76768384e-05 -1.32220539e-03]",8.647249817523703e-06,100944
1554,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101009
1555,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101074
1556,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101139
1557,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101204
1558,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101269
1559,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101334
1560,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101399
1561,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101464
1562,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101529
1563,"[-8.53436189e-04  1.67577019e-03 -9.07154886e-04  2.29177152e-05
 -3.76148093e-04 -6.05554632e-04 -1.11458909e-03  1.31529421e-04
  5.23231748e-04  5.13197889e-04]",8.296424780373297e-06,101594
1564,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,101659
1565,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,101724
1566,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,101789
1567,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,101854
1568,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,101919
1569,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,101984
1570,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102049
1571,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102114
1572,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102179
1573,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102244
1574,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102309
1575,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102374
1576,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102439
1577,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102504
1578,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102569
1579,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102634
1580,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102699
1581,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102764
1582,"[ 0.00031275 -0.00025206 -0.00216784 -0.00034359 -0.0002021  -0.00031636
  0.00086598 -0.00082955  0.00035159  0.00096799]",8.035656856416732e-06,102829
1583,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,102894
1584,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,102959
1585,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103024
1586,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103089
1587,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103154
1588,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103219
1589,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103284
1590,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103349
1591,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103414
1592,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103479
1593,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103544
1594,"[ 7.19591283e-05 -8.78410722e-05  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  1.46986081e-03 -2.08707312e-04 -1.90174936e-04
  8.60277414e-05 -1.23866256e-03]",7.5814556086586e-06,103609
1595,"[-5.27027725e-06 -1.36070427e-03 -8.80332649e-04  3.85177758e-04
 -1.09271900e-04 -6.98258799e-04  6.95904573e-04  1.28692334e-03
  1.59152802e-04 -8.96950271e-04]",6.46245740929552e-06,103674
1596,"[-5.27027725e-06 -1.36070427e-03 -8.80332649e-04  3.85177758e-04
 -1.09271900e-04 -6.98258799e-04  6.95904573e-04  1.28692334e-03
  1.59152802e-04 -8.96950271e-04]",6.46245740929552e-06,103739
1597,"[ 7.19591283e-05  1.21542328e-03  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  7.66619434e-04  8.53736545e-05  2.46332844e-04
 -1.11061181e-03 -4.56673902e-04]",6.122388689517906e-06,103804
1598,"[ 7.19591283e-05  1.21542328e-03  1.11769734e-03 -4.46910435e-04
  2.60102846e-04  7.66619434e-04  8.53736545e-05  2.46332844e-04
 -1.11061181e-03 -4.56673902e-04]",6.122388689517906e-06,103869
1599,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,103934
1600,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,103999
1601,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104064
1602,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104129
1603,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104194
1604,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104259
1605,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104324
1606,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104389
1607,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104454
1608,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104519
1609,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104584
1610,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104649
1611,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104714
1612,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104779
1613,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104844
1614,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104909
1615,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,104974
1616,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105039
1617,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105104
1618,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105169
1619,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105234
1620,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105299
1621,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105364
1622,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105429
1623,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105494
1624,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105559
1625,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105624
1626,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105689
1627,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105754
1628,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105819
1629,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105884
1630,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,105949
1631,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106014
1632,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106079
1633,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106144
1634,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106209
1635,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106274
1636,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106339
1637,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106404
1638,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106469
1639,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106534
1640,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106599
1641,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106664
1642,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106729
1643,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106794
1644,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106859
1645,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106924
1646,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,106989
1647,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,107054
1648,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,107119
1649,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,107184
1650,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,107249
1651,"[ 5.89054217e-04  7.06317211e-05 -7.68010294e-04 -6.15493456e-04
 -6.18139503e-04 -1.38394464e-04  2.61958043e-04  2.45441020e-04
  2.51797359e-04  2.56813173e-04]",2.093949177691633e-06,107314
1652,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107379
1653,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107444
1654,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107509
1655,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107574
1656,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107639
1657,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107704
1658,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107769
1659,"[-4.39142181e-04 -3.28113373e-05  7.04982557e-04  3.20628936e-04
 -3.66460254e-04  5.95091211e-04  2.54306940e-05  3.88818359e-05
 -6.35188970e-05 -4.52387944e-04]",1.493150073993241e-06,107834
