#Gen,Best Ind,Fitness,#Evals
1006,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65389
1007,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65454
1008,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65519
1009,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65584
1010,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65649
1011,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65714
1012,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65779
1013,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65844
1014,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65909
1015,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,65974
1016,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66039
1017,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66104
1018,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66169
1019,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66234
1020,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66299
1021,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66364
1022,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66429
1023,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66494
1024,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66559
1025,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007331674126521785,66624
1026,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,66689
1027,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,66754
1028,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,66819
1029,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,66884
1030,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,66949
1031,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,67014
1032,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,67079
1033,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,67144
1034,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,67209
1035,"[-0.01518314 -0.01831341 -0.01664427 -0.04235703  0.01761774 -0.00494731
  0.02455029  0.03250734 -0.03003494  0.00196271]",0.005786107773128407,67274
1036,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67339
1037,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67404
1038,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67469
1039,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67534
1040,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67599
1041,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67664
1042,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67729
1043,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67794
1044,"[-0.00689652  0.03511992  0.01314002 -0.01352273  0.04092799  0.01570667
 -0.01314322  0.01363443 -0.02893086 -0.01480149]",0.005452140347835802,67859
1045,"[-0.00375526  0.00542109  0.0052472  -0.01222202 -0.00453027 -0.00759257
 -0.03541394 -0.03040782  0.04668244  0.01859095]",0.005108585817684823,67924
1046,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,67989
1047,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68054
1048,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68119
1049,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68184
1050,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68249
1051,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68314
1052,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68379
1053,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68444
1054,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68509
1055,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68574
1056,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68639
1057,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68704
1058,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68769
1059,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68834
1060,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68899
1061,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,68964
1062,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69029
1063,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69094
1064,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69159
1065,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69224
1066,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69289
1067,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69354
1068,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69419
1069,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69484
1070,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69549
1071,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69614
1072,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69679
1073,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69744
1074,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69809
1075,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69874
1076,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,69939
1077,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70004
1078,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70069
1079,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70134
1080,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70199
1081,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70264
1082,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70329
1083,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70394
1084,"[-0.00368829  0.02833995 -0.00590787 -0.01987523  0.02228491 -0.0236304
  0.01652437 -0.01482405  0.00963804 -0.00237499]",0.0029457481480306743,70459
1085,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70524
1086,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70589
1087,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70654
1088,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70719
1089,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70784
1090,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70849
1091,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70914
1092,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,70979
1093,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71044
1094,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71109
1095,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71174
1096,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71239
1097,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71304
1098,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71369
1099,"[ 0.02141836  0.00588074 -0.00265642 -0.02665848 -0.01749683  0.01436294
 -0.0204344  -0.00861032  0.01091225  0.01809646]",0.002721653790632841,71434
1100,"[-0.02448832 -0.0135435  -0.01566144 -0.01423714 -0.01704386  0.02458935
 -0.00445495  0.00759783 -0.01337227  0.0174981 ]",0.0027088685666936804,71499
1101,"[-0.02448832 -0.0135435  -0.01566144 -0.01423714 -0.01704386  0.02458935
 -0.00445495  0.00759783 -0.01337227  0.0174981 ]",0.0027088685666936804,71564
1102,"[-0.02448832 -0.0135435  -0.01566144 -0.01423714 -0.01704386  0.02458935
 -0.00445495  0.00759783 -0.01337227  0.0174981 ]",0.0027088685666936804,71629
1103,"[-0.02448832 -0.0135435  -0.01566144 -0.01423714 -0.01704386  0.02458935
 -0.00445495  0.00759783 -0.01337227  0.0174981 ]",0.0027088685666936804,71694
1104,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,71759
1105,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,71824
1106,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,71889
1107,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,71954
1108,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,72019
1109,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,72084
1110,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,72149
1111,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,72214
1112,"[-0.00868492 -0.00172121 -0.00867594  0.01715018  0.03233601 -0.01027683
 -0.00047123 -0.02043185  0.00327808  0.00185409]",0.002065432748445182,72279
1113,"[ 0.00535707  0.01619009 -0.01421144 -0.00383328  0.01015475  0.0124414
 -0.01760282 -0.00575319  0.0204374  -0.00944684]",0.0017767779707980856,72344
1114,"[ 0.00535707  0.01619009 -0.01421144 -0.00383328  0.01015475  0.0124414
 -0.01760282 -0.00575319  0.0204374  -0.00944684]",0.0017767779707980856,72409
1115,"[ 0.00535707  0.01619009 -0.01421144 -0.00383328  0.01015475  0.0124414
 -0.01760282 -0.00575319  0.0204374  -0.00944684]",0.0017767779707980856,72474
1116,"[ 0.00535707  0.01619009 -0.01421144 -0.00383328  0.01015475  0.0124414
 -0.01760282 -0.00575319  0.0204374  -0.00944684]",0.0017767779707980856,72539
1117,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72604
1118,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72669
1119,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72734
1120,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72799
1121,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72864
1122,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72929
1123,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,72994
1124,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,73059
1125,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,73124
1126,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,73189
1127,"[ 0.00277209 -0.01852324 -0.01645243  0.00283378 -0.00572955 -0.00370244
 -0.01850854  0.00743208  0.02006454  0.00284313]",0.001546533707587212,73254
