#Gen,Best Ind,Fitness,#Evals
1067,"[ 9.48131340e-01 -9.62092790e-01 -9.21809708e-03  9.61097018e-01
  2.40553526e-03 -9.48462430e-01  8.09668765e-04 -1.40151421e-02
 -9.41804758e-01 -7.38065634e-03]",2.583474765254181,546304
1068,"[ 0.94746362 -0.9629483  -0.00770571  0.95410706 -0.0056773  -0.95321842
  0.01122592 -0.01266925 -0.94046403 -0.01419076]",2.584585552114753,546816
1069,"[ 9.53874196e-01 -9.52016319e-01 -1.22562920e-04  9.49522670e-01
  6.48969376e-03 -9.58021661e-01  1.59925042e-02  5.82529831e-03
 -9.36464100e-01 -5.33526022e-03]",2.583409028536352,547328
1070,"[ 0.95059939 -0.95756559  0.00366061  0.95665247  0.00217223 -0.95521463
  0.01397783  0.00554616 -0.94851094 -0.00514783]",2.5818061256403166,547840
1071,"[ 0.94468775 -0.95302345  0.00295134  0.94719594  0.00654293 -0.95383902
  0.00735527 -0.00940333 -0.95525145 -0.00658448]",2.5817191518203626,548352
1072,"[ 9.56714510e-01 -9.50464130e-01  7.94698576e-03  9.52945443e-01
  5.06607387e-03 -9.39283053e-01  3.82978276e-03 -3.18749374e-04
 -9.52239083e-01 -7.53413941e-04]",2.581484680140211,548864
1073,"[ 0.9524265  -0.96085689  0.0055184   0.95856559 -0.00109401 -0.95207173
 -0.01355612 -0.01100967 -0.96419694 -0.01267255]",2.583987467285447,549376
1074,"[ 9.48191901e-01 -9.57081681e-01  8.15624590e-05  9.52234526e-01
  4.01679910e-03 -9.53344767e-01 -5.82521756e-03 -1.10423358e-02
 -9.56799710e-01  3.61719176e-03]",2.5812744000074272,549888
1075,"[ 0.95890722 -0.95950099 -0.00579201  0.96514589 -0.00224113 -0.94951149
  0.00666591  0.00361285 -0.95818943 -0.00108058]",2.5820251563953964,550400
1076,"[ 0.95317759 -0.94644618 -0.01452869  0.95637467  0.00504664 -0.94881978
  0.00760113  0.00169714 -0.96131258 -0.00164771]",2.582349453130679,550912
1077,"[ 0.95055578 -0.94980201 -0.00860683  0.95488633  0.00590231 -0.94171666
  0.00739602  0.01088746 -0.9681726   0.01367491]",2.584524166546235,551424
1078,"[ 9.49712786e-01 -9.52636454e-01 -7.91081623e-03  9.50750369e-01
  4.88086458e-03 -9.40278866e-01  1.00486081e-02 -6.35386232e-04
 -9.53743913e-01  1.85245196e-02]",2.5836139544659784,551936
1079,"[ 0.94640692 -0.94770902 -0.01308895  0.94294867  0.00947521 -0.93769817
  0.00604653 -0.00218067 -0.94642551  0.00437527]",2.5834949508054206,552448
1080,"[ 0.94050515 -0.95497404 -0.00960019  0.94182869 -0.0086289  -0.95263506
 -0.00515553  0.00349887 -0.94450946 -0.00296623]",2.582641530314636,552960
1081,"[ 0.94973478 -0.93952407  0.00497358  0.94853097 -0.00430605 -0.9537473
 -0.01154456  0.00807835 -0.95678062 -0.00458714]",2.5824137000337335,553472
1082,"[ 9.42572917e-01 -9.42292759e-01 -2.26214614e-04  9.57699281e-01
  7.26451875e-03 -9.43618215e-01 -7.64759708e-06  7.41094507e-04
 -9.39474590e-01  3.60692301e-03]",2.582525417241819,553984
1083,"[ 9.46280729e-01 -9.53944095e-01  4.33255235e-03  9.55990784e-01
 -6.50015131e-04 -9.59570294e-01 -4.80986693e-05  7.33502043e-03
 -9.42509153e-01  2.79130209e-04]",2.5813828655552595,554496
1084,"[ 0.95347481 -0.95220845 -0.01103765  0.95461345  0.01039816 -0.95188165
 -0.00172506  0.00285438 -0.95471441 -0.00663128]",2.581569336683178,555008
1085,"[ 9.64102731e-01 -9.46351534e-01  2.63547602e-03  9.51749087e-01
  1.14706753e-02 -9.53344442e-01  4.71982740e-03 -4.37962147e-04
 -9.59560443e-01 -7.41124559e-03]",2.5823309535327295,555520
1086,"[ 9.49795636e-01 -9.44333225e-01 -2.13363051e-03  9.53556491e-01
 -7.21256781e-04 -9.62668501e-01  6.50431511e-03 -1.31219794e-03
 -9.61698842e-01 -4.69525721e-03]",2.581737073585924,556032
1087,"[ 0.95752547 -0.93628259 -0.00551901  0.9514183  -0.00764409 -0.94958419
 -0.00402726  0.01079933 -0.95235315  0.01847865]",2.584498692539008,556544
1088,"[ 0.94236503 -0.946816   -0.00932774  0.95251548 -0.00636202 -0.95349098
 -0.00384633  0.00435296 -0.94911384 -0.0018628 ]",2.581513183555995,557056
1089,"[ 0.94800674 -0.94364024 -0.01226648  0.95500457 -0.00104196 -0.95108517
  0.01176691 -0.0010592  -0.93904648  0.00231682]",2.582905277124102,557568
1090,"[ 9.50021548e-01 -9.50502132e-01 -7.49965003e-03  9.64361396e-01
 -8.62925960e-04 -9.56643342e-01  2.51146498e-03 -5.38587755e-03
 -9.47453250e-01  5.82754769e-03]",2.5816685286922945,558080
1091,"[ 0.94888255 -0.94656707 -0.00847185  0.95593243  0.0027585  -0.95228898
 -0.0121169   0.00354946 -0.94124278 -0.00383797]",2.5822104385769404,558592
1092,"[ 0.95655222 -0.9471516  -0.01112258  0.95459389  0.00745984 -0.94586664
 -0.01754991 -0.00391901 -0.93755537 -0.0054852 ]",2.5843909859370666,559104
1093,"[ 0.96229379 -0.94869534 -0.00979269  0.95334026  0.00308557 -0.96273481
 -0.01519501 -0.00239358 -0.93133017 -0.0046578 ]",2.5853842175531097,559616
1094,"[ 9.53522034e-01 -9.44835774e-01  2.62567684e-03  9.50756810e-01
 -1.00939506e-03 -9.54883910e-01  2.25437604e-04 -1.71920389e-02
 -9.44793612e-01 -8.24915833e-03]",2.582576540851129,560128
1095,"[ 9.52097662e-01 -9.36653552e-01  3.18201881e-03  9.54674860e-01
  8.40816377e-03 -9.55596647e-01  9.37733614e-04 -7.95456602e-03
 -9.36531547e-01  9.68731686e-03]",2.583782019727075,560640
1096,"[ 0.96045307 -0.94713762  0.00393048  0.9571455   0.00498322 -0.94483248
 -0.00392595  0.00178266 -0.94276383 -0.00124566]",2.5816228536374166,561152
1097,"[ 0.94945025 -0.9505329  -0.00719711  0.958712    0.00298048 -0.95295264
  0.00399273  0.01562515 -0.9469754   0.00285093]",2.5821597555561593,561664
1098,"[ 9.48203126e-01 -9.34953545e-01  9.11826789e-04  9.56555147e-01
  2.45436999e-03 -9.50656340e-01  5.36242932e-03  3.27514728e-03
 -9.48609944e-01  2.06505782e-03]",2.581954417414686,562176
1099,"[ 0.9432362  -0.94168515 -0.01205992  0.95070673 -0.01104397 -0.95518842
 -0.00120128 -0.00799457 -0.94519042  0.00402848]",2.5830766976879116,562688
1100,"[ 0.9530346  -0.94066914 -0.00111357  0.95117462 -0.00446226 -0.94738122
  0.00326838 -0.00162211 -0.95108948 -0.00227581]",2.5809377093843904,563200
1101,"[ 9.47376668e-01 -9.49539790e-01 -7.48306639e-03  9.49203119e-01
 -5.35165593e-03 -9.63920106e-01  3.37586957e-03  8.86817783e-03
 -9.46006342e-01 -3.32349747e-04]",2.5820205069291196,563712
1102,"[ 0.95432371 -0.93940315 -0.00527904  0.94589805 -0.00439761 -0.95661062
 -0.00241032  0.01879435 -0.94690067  0.0060283 ]",2.583648485450127,564224
1103,"[ 9.65552036e-01 -9.43592813e-01  8.15446891e-03  9.53110148e-01
 -5.76173542e-03 -9.58009622e-01  3.33270829e-03  5.78157475e-04
 -9.49890284e-01  1.22305202e-02]",2.58290629738837,564736
1104,"[ 0.95098262 -0.9442215  -0.00217839  0.95101541 -0.00398964 -0.94754232
  0.01505555  0.00460655 -0.9505095   0.00980986]",2.5823707362387265,565248
1105,"[ 0.94334142 -0.94849224 -0.00709678  0.95940904 -0.00533645 -0.94861311
 -0.0030167  -0.01299887 -0.95420267  0.00754914]",2.582491757125212,565760
1106,"[ 9.52763843e-01 -9.52410141e-01  1.28814690e-02  9.63405360e-01
  5.90332238e-03 -9.51902357e-01 -1.74364300e-03 -5.90173882e-03
 -9.43719494e-01 -2.43045434e-04]",2.5822874442316466,566272
1107,"[ 0.94473226 -0.94741727 -0.01353552  0.95431271  0.00331426 -0.95823212
 -0.00542073  0.01218318 -0.96122125  0.01032427]",2.5836217095757594,566784
1108,"[ 9.58485989e-01 -9.56159815e-01 -5.78251353e-03  9.48579734e-01
  1.32004147e-02 -9.54802163e-01 -7.84093257e-03  6.02815681e-04
 -9.51933667e-01  6.60652150e-03]",2.5820452880585205,567296
1109,"[ 0.94688383 -0.95518903 -0.00574431  0.95313747  0.00603356 -0.94911883
 -0.00184839 -0.00946644 -0.95123659  0.00935308]",2.581551813210002,567808
1110,"[ 9.58680357e-01 -9.39145586e-01  9.00756536e-05  9.39207240e-01
  5.81014941e-03 -9.52146194e-01 -2.85874210e-03 -4.70510195e-03
 -9.54451431e-01 -4.12918289e-03]",2.5823509922607006,568320
1111,"[ 9.68312105e-01 -9.46954531e-01  2.43114390e-03  9.46931866e-01
  6.44237655e-03 -9.47005226e-01  7.37643864e-04 -1.12108533e-03
 -9.55570080e-01  1.87513564e-05]",2.582071997410939,568832
1112,"[ 0.95558409 -0.93725326  0.00442908  0.94912649 -0.00308929 -0.94431659
  0.01077536  0.00496254 -0.95694626  0.0016292 ]",2.582550928718089,569344
1113,"[ 0.94459413 -0.94483711 -0.01744998  0.94834005 -0.00417208 -0.94910935
  0.00639347  0.00184373 -0.95054691 -0.00389181]",2.582678428457822,569856
1114,"[ 0.95105881 -0.93509193  0.00786964  0.940656    0.00179787 -0.94002333
  0.00748566 -0.00143508 -0.95048864  0.02034186]",2.5856382875679533,570368
1115,"[ 9.46422293e-01 -9.33376348e-01  1.69822483e-05  9.35878100e-01
  5.33149105e-03 -9.57174582e-01 -3.84153513e-03 -3.21044266e-03
 -9.43782559e-01  1.97505474e-03]",2.583899455783279,570880
1116,"[ 0.94776086 -0.9441228   0.01108961  0.94403343 -0.00333346 -0.95221644
 -0.00125594  0.0027007  -0.9441791   0.00115212]",2.581749385739798,571392
1117,"[ 0.94816101 -0.94307613  0.00951141  0.93865554 -0.00964243 -0.944323
 -0.00210561  0.00671246 -0.95256486 -0.00773974]",2.5831910999757643,571904
1118,"[ 9.47674475e-01 -9.49951174e-01  1.04191384e-02  9.40934146e-01
 -1.26782107e-02 -9.46021377e-01  8.74802484e-04  4.80089954e-03
 -9.48452031e-01  6.27130674e-03]",2.5827243468276007,572416
1119,"[ 0.9451499  -0.94706127 -0.01118118  0.94899801 -0.00374127 -0.95095962
 -0.00306636 -0.00506929 -0.95435571  0.01654972]",2.5828440048293726,572928
1120,"[ 9.47098893e-01 -9.43895106e-01 -3.51510596e-03  9.54165643e-01
  7.63312069e-03 -9.59322554e-01 -6.01242525e-03  1.92058504e-03
 -9.49258367e-01 -5.20495697e-04]",2.5813601943290014,573440
1121,"[ 0.93656342 -0.94850018 -0.00743063  0.95167998  0.01205465 -0.95069812
 -0.00677242 -0.00982098 -0.94931708 -0.00445273]",2.5832435860748686,573952
1122,"[ 0.95127618 -0.95642153 -0.00628205  0.9504147   0.00119057 -0.95491948
 -0.01113756 -0.01066316 -0.94371981  0.00267145]",2.5820267272082984,574464
1123,"[ 9.50690138e-01 -9.47076512e-01  4.72403151e-04  9.52988803e-01
  6.67593805e-04 -9.46568952e-01 -2.31820816e-03  1.45682080e-03
 -9.42375200e-01  3.57446721e-03]",2.580810428381828,574976
1124,"[ 9.54512999e-01 -9.61403486e-01  2.95306873e-03  9.52812200e-01
  5.86773925e-03 -9.58672261e-01 -4.88338176e-03  4.19820857e-04
 -9.54432924e-01  4.31486172e-03]",2.5810922324876597,575488
1125,"[ 0.96132588 -0.94920411 -0.00492219  0.94928963  0.00537837 -0.9506092
 -0.00252813 -0.00415346 -0.95252103  0.00422936]",2.5809963615252163,576000
1126,"[ 0.95934152 -0.94283417  0.00213581  0.95020462  0.00801152 -0.94758428
  0.0022815  -0.00216238 -0.95786819  0.00195806]",2.5814108973594796,576512
1127,"[ 9.60785520e-01 -9.53740675e-01 -2.19008712e-03  9.45147134e-01
  7.67975356e-04 -9.49959842e-01  1.36392105e-03  1.07816672e-03
 -9.53654803e-01 -6.65552792e-03]",2.5809198613514686,577024
1128,"[ 0.95872622 -0.95144156 -0.0084757   0.95165367  0.00181007 -0.96305126
  0.01038848  0.00215802 -0.94444283 -0.01857746]",2.5840276718323882,577536
1129,"[ 0.95664533 -0.94032584 -0.0068001   0.94661487 -0.00392042 -0.9561166
 -0.00213927  0.00277161 -0.95013234 -0.01234263]",2.5822602480835504,578048
1130,"[ 9.52411347e-01 -9.38514805e-01  8.37550798e-03  9.52426919e-01
  3.73676071e-04 -9.59244774e-01 -2.39544168e-04 -1.14992160e-03
 -9.52075975e-01  5.06529013e-03]",2.581696516668434,578560
1131,"[ 9.43145954e-01 -9.52703335e-01 -3.97532036e-03  9.54185201e-01
  5.05192231e-04 -9.48223295e-01 -5.70235032e-03 -2.10240527e-03
 -9.57544754e-01 -3.44392900e-03]",2.5809651206038144,579072
1132,"[ 0.94941359 -0.96574822  0.00597121  0.95449721 -0.00994232 -0.95126836
  0.00192637  0.00369183 -0.94987158  0.00256791]",2.581872403711746,579584
1133,"[ 0.95278363 -0.95999297  0.0104908   0.9433763  -0.00306945 -0.95323228
 -0.00595337  0.0048867  -0.95333216  0.00295642]",2.5817041578870286,580096
1134,"[ 9.66540768e-01 -9.48265778e-01  2.91096972e-03  9.52137347e-01
  1.58442832e-04 -9.53782420e-01 -8.58387347e-03  8.79057579e-03
 -9.50474674e-01 -8.18136849e-03]",2.582372738883532,580608
1135,"[ 9.65122692e-01 -9.46963859e-01  3.21318444e-03  9.55557299e-01
  1.25644325e-02 -9.52123271e-01  3.02735642e-03 -1.39215488e-03
 -9.52050286e-01  4.37086548e-04]",2.5820002931198087,581120
1136,"[ 0.9575296  -0.9455499   0.00421036  0.95625039  0.00314177 -0.95040814
 -0.00842794  0.0062068  -0.95669791 -0.00560704]",2.581448311978836,581632
1137,"[ 9.46604200e-01 -9.43309272e-01  2.69774615e-03  9.57056755e-01
  2.71614414e-03 -9.44904507e-01  7.18603508e-05 -1.45854846e-03
 -9.52605650e-01 -1.40200462e-02]",2.5820448001742347,582144
1138,"[ 9.53185017e-01 -9.43309505e-01  6.65410040e-03  9.55947146e-01
 -6.44338359e-03 -9.48905375e-01 -6.96381299e-04  9.14258609e-03
 -9.53604414e-01 -1.41455606e-03]",2.581427241965845,582656
1139,"[ 0.95027763 -0.95603862 -0.0067678   0.94429083 -0.00562093 -0.94907156
 -0.00290341  0.00555245 -0.9499828  -0.01002988]",2.5816056786889807,583168
1140,"[ 0.95489024 -0.94604895 -0.01533848  0.94623479 -0.00849962 -0.95900318
  0.01737981 -0.00165381 -0.95080383  0.00227019]",2.5839955074141803,583680
1141,"[ 0.95378932 -0.94716581 -0.01121497  0.9640288   0.00653599 -0.9522221
  0.00896223  0.01120997 -0.95823606  0.00406475]",2.583150599255941,584192
1142,"[ 0.94235811 -0.95716936 -0.00573336  0.95673862 -0.00415102 -0.96049883
  0.00410332  0.00792266 -0.95165729 -0.00445782]",2.581862700846703,584704
1143,"[ 0.95503359 -0.96121482  0.00755321  0.94946892  0.00518531 -0.95616876
  0.00427792  0.00619964 -0.95937909  0.00156275]",2.581552547591681,585216
1144,"[ 9.52967590e-01 -9.53249903e-01  2.03232284e-03  9.46876633e-01
  1.18242177e-04 -9.49006959e-01  1.57973152e-03  3.68874575e-03
 -9.52042825e-01 -4.33758293e-03]",2.5803466214244364,585728
1145,"[ 9.59537628e-01 -9.45798621e-01 -2.79859503e-03  9.53828175e-01
  1.88957652e-03 -9.54262936e-01  5.24834477e-03 -4.41213662e-03
 -9.56362607e-01  4.71895714e-04]",2.580874610490764,586240
1146,"[ 9.55816070e-01 -9.48901761e-01 -4.47901247e-04  9.56582569e-01
  4.02741610e-03 -9.69643160e-01  2.12238449e-03  2.41988008e-03
 -9.49106211e-01  5.86760728e-03]",2.5821367668616557,586752
1147,"[ 0.95974696 -0.94753294 -0.01204034  0.951598    0.00568614 -0.96330088
 -0.00509096  0.002037   -0.95002682  0.01219795]",2.582979177546641,587264
1148,"[ 9.40267364e-01 -9.44074348e-01 -6.23976322e-03  9.48828015e-01
 -2.20338524e-03 -9.60714057e-01 -3.38375934e-04  4.42896615e-03
 -9.42056308e-01  1.83983904e-02]",2.5841182783178422,587776
1149,"[ 0.94886565 -0.95911358 -0.00628168  0.95503157 -0.00211868 -0.95258316
 -0.01085481 -0.004467   -0.95616449  0.01398896]",2.5824372910935094,588288
1150,"[ 0.94471926 -0.96664911  0.00146787  0.94738225  0.00165479 -0.95376618
 -0.00459569  0.00157074 -0.95083099  0.01730804]",2.583280073744334,588800
1151,"[ 9.45737613e-01 -9.49710239e-01  2.11216853e-03  9.41031848e-01
  1.49710561e-03 -9.58520433e-01  9.17432527e-03  5.04875412e-04
 -9.45007856e-01 -1.76912610e-03]",2.5817737537702325,589312
1152,"[ 0.95263139 -0.93973178  0.00661659  0.94544489  0.00728025 -0.94605758
  0.00597445 -0.0054005  -0.94477069  0.00750156]",2.5825320853910907,589824
1153,"[ 9.53330654e-01 -9.44259608e-01  1.60503714e-03  9.43558371e-01
  1.62236262e-02 -9.59831691e-01 -3.51058984e-03 -6.93933433e-03
 -9.58152121e-01 -7.38805729e-04]",2.5829472300920178,590336
1154,"[ 9.59113183e-01 -9.48718509e-01  8.61846157e-03  9.52690357e-01
  4.75882079e-03 -9.46940652e-01  2.52845402e-04  7.59487667e-03
 -9.55536282e-01  1.37258638e-02]",2.5823380885075022,590848
1155,"[ 0.96126693 -0.95641811  0.00729642  0.95312576  0.00569776 -0.94443015
 -0.00754447  0.00955217 -0.95781236  0.00108736]",2.58223145357,591360
1156,"[ 0.95448735 -0.95013583 -0.00220588  0.95369684  0.00409237 -0.95593698
 -0.00308434  0.0018443  -0.95868661 -0.01531703]",2.581758901913283,591872
1157,"[ 9.58463915e-01 -9.40625722e-01 -1.17717131e-03  9.52233259e-01
 -6.91059325e-04 -9.51814036e-01  1.01473598e-03 -3.73603169e-03
 -9.48677372e-01 -1.95157388e-03]",2.5810022777500596,592384
1158,"[ 0.94705409 -0.9531734   0.00558122  0.96044394  0.00346219 -0.94143446
  0.00310059 -0.00648012 -0.94848628  0.00608868]",2.581818163187855,592896
1159,"[ 9.53221738e-01 -9.48963738e-01  6.72766109e-03  9.49936394e-01
  6.30353021e-03 -9.55775224e-01  6.48884713e-04 -6.86017088e-03
 -9.50120343e-01 -6.80288359e-04]",2.580834939576907,593408
1160,"[ 9.57513375e-01 -9.58425057e-01  2.13019534e-03  9.42202116e-01
 -3.69708683e-04 -9.61113115e-01  7.57709598e-03 -2.88372755e-03
 -9.56413394e-01  1.28869699e-03]",2.581702975465593,593920
1161,"[ 9.57897187e-01 -9.59485477e-01  3.66023393e-04  9.45182969e-01
  8.79156460e-03 -9.62421619e-01  7.27678260e-03 -4.67349948e-03
 -9.58336941e-01 -1.65376142e-03]",2.5822077584209926,594432
1162,"[ 9.51627405e-01 -9.48827344e-01  4.68309200e-03  9.59809065e-01
  8.69434057e-03 -9.63369492e-01  3.48345852e-04  4.83233808e-03
 -9.47822582e-01  8.70774065e-03]",2.582136881971604,594944
1163,"[ 9.63739483e-01 -9.57804526e-01  1.90739076e-03  9.57506480e-01
 -3.70439138e-04 -9.52555552e-01 -2.13024762e-03  2.08865536e-03
 -9.58564167e-01  1.64111312e-03]",2.5811753233700476,595456
1164,"[ 0.96656158 -0.96085481 -0.01111714  0.96083193  0.00171801 -0.95575981
  0.00645898 -0.00826607 -0.94665946  0.00142727]",2.5832896007641257,595968
1165,"[ 0.96043965 -0.95558761 -0.00834399  0.95921587  0.00478043 -0.95501559
 -0.00312153 -0.01489778 -0.96282576 -0.0027459 ]",2.5829924210860864,596480
1166,"[ 0.95617575 -0.95189651  0.00648755  0.95574485  0.00593986 -0.9511842
 -0.00284981  0.00474603 -0.94706962 -0.00643777]",2.581044849356911,596992
1167,"[ 9.55292718e-01 -9.53755674e-01 -9.19985253e-04  9.51724639e-01
  7.74573902e-03 -9.63531801e-01  2.65511028e-03  1.46026707e-02
 -9.41233040e-01 -1.64435626e-03]",2.5828650822019807,597504
1168,"[ 0.94922194 -0.95927236  0.00690733  0.94592563  0.00365289 -0.96605948
  0.00295887  0.00589588 -0.94081241  0.00360577]",2.582791105309266,598016
1169,"[ 9.54887672e-01 -9.44245661e-01 -5.95355685e-03  9.41238546e-01
  5.91396291e-03 -9.36406366e-01 -4.36691172e-04 -2.12207808e-03
 -9.42329556e-01 -4.45191072e-03]",2.5830378022804976,598528
1170,"[ 9.52399706e-01 -9.53667189e-01  1.04500212e-02  9.50724437e-01
  5.02638574e-04 -9.45295849e-01  9.71774339e-03 -2.31065478e-03
 -9.47650697e-01  3.55658996e-03]",2.581510693014146,599040
1171,"[ 9.48920218e-01 -9.49984710e-01 -2.56679667e-03  9.53834584e-01
 -4.95039804e-03 -9.62139905e-01  1.03279364e-02  3.15404362e-03
 -9.47658277e-01  5.17668334e-04]",2.5814712753797164,599552
1172,"[ 9.48285901e-01 -9.47298097e-01 -3.95341060e-03  9.57722388e-01
  3.80904080e-03 -9.50717972e-01  6.73873457e-03 -6.69722523e-05
 -9.49215331e-01  1.54738750e-02]",2.5820753062036705,600064
1173,"[ 9.40920289e-01 -9.60116653e-01  9.70184019e-04  9.50036540e-01
  1.15074642e-03 -9.56282731e-01 -3.04485338e-04  3.04975691e-03
 -9.47559457e-01  2.30879234e-03]",2.5812373576365073,600576
1174,"[ 9.55350204e-01 -9.44438736e-01 -1.73861149e-03  9.51355688e-01
  4.90196539e-03 -9.47921922e-01 -4.91599348e-03  1.19773919e-03
 -9.47359095e-01  2.52320166e-04]",2.5807801966652275,601088
1175,"[ 9.58689584e-01 -9.56242841e-01  3.99143916e-03  9.43508626e-01
 -9.13548674e-03 -9.49968787e-01 -4.61044005e-04 -1.86031754e-03
 -9.45620243e-01 -6.67000943e-03]",2.5816887530455053,601600
1176,"[ 9.45025292e-01 -9.48547696e-01 -7.75686096e-04  9.41236823e-01
 -1.39574263e-03 -9.55946595e-01 -8.72041087e-03  2.17128656e-03
 -9.54464530e-01  9.31348057e-03]",2.5818972853648856,602112
1177,"[ 9.46271442e-01 -9.66472686e-01 -5.70691097e-03  9.35269565e-01
  4.28015042e-03 -9.62456658e-01  8.90043142e-04 -6.57674840e-03
 -9.62209402e-01  1.73399211e-03]",2.5843117877123665,602624
1178,"[ 9.41095148e-01 -9.57900922e-01  9.07234660e-03  9.37161674e-01
  4.77264338e-03 -9.60085431e-01  3.95117177e-04 -1.09648969e-02
 -9.50960502e-01  1.74961310e-03]",2.5834859089000344,603136
1179,"[ 0.94513822 -0.95286662  0.01181112  0.93887679 -0.00282854 -0.95013378
 -0.00669229 -0.00191556 -0.95668629  0.00372853]",2.5823582640893084,603648
1180,"[ 0.94839954 -0.9575031   0.00615827  0.94972885 -0.00118498 -0.95251978
 -0.00532693 -0.00739555 -0.94959764 -0.00507571]",2.581033400435509,604160
1181,"[ 9.50378485e-01 -9.49599162e-01  3.08488419e-03  9.51459854e-01
 -1.16092822e-02 -9.53595038e-01 -4.26755108e-04 -6.68765299e-03
 -9.44167159e-01  6.30795471e-03]",2.581570692922693,604672
1182,"[ 9.39171643e-01 -9.51103823e-01  8.72211131e-03  9.43754510e-01
  2.78467803e-04 -9.48241128e-01 -3.44255761e-03 -1.72028089e-02
 -9.43824140e-01  4.53336913e-03]",2.5837064657270123,605184
1183,"[ 0.95559126 -0.9617539   0.00771607  0.94757362  0.00483166 -0.95112359
 -0.00907929 -0.00653435 -0.94486699 -0.00356318]",2.582087230657397,605696
1184,"[ 0.94987095 -0.95755701  0.00244822  0.96242999  0.00289498 -0.94700075
 -0.01111969 -0.00675918 -0.94401754  0.00532075]",2.5823221387729274,606208
