#Gen,Best Ind,Fitness,#Evals
971,"[ 0.94874495 -0.01292677  0.00847079 -0.00594435 -0.00494022 -0.01620035
  0.9522028  -0.95712443 -0.95338999  0.95581676]",2.58328224280103,497152
972,"[ 0.94837658 -0.00348589  0.00883768  0.00343635  0.01095212 -0.0164679
  0.9447776  -0.9519345  -0.94239362  0.95089231]",2.5834442511332587,497664
973,"[ 0.94429862 -0.00965703  0.00355897 -0.00189941  0.00326423 -0.00730493
  0.94363836 -0.94226325 -0.94587085  0.94935733]",2.5822051302009474,498176
974,"[ 9.48479701e-01 -5.32112007e-04  8.49505893e-04  1.07960777e-02
  9.74711619e-03  5.75236609e-03  9.51545938e-01 -9.41477974e-01
 -9.55383675e-01  9.53833984e-01]",2.5820057106999283,498688
975,"[ 0.95431568 -0.00441181 -0.00861743  0.00341405  0.00813342  0.00201935
  0.95316197 -0.95870491 -0.95808776  0.94571321]",2.5815475067594993,499200
976,"[ 9.64134260e-01  5.36857096e-04 -3.73339099e-04  9.22106780e-03
  9.21313420e-03 -3.43522890e-03  9.59892218e-01 -9.51978905e-01
 -9.50437031e-01  9.45583689e-01]",2.5822401501257066,499712
977,"[ 0.94593052  0.00732434 -0.00954198 -0.00843894  0.00970405 -0.00271774
  0.95351438 -0.95480269 -0.9516942   0.95316658]",2.5819305341169216,500224
978,"[ 9.44798115e-01  1.23081828e-03 -5.33044815e-04 -1.27504123e-02
  1.22701503e-02 -3.23354951e-03  9.47054039e-01 -9.52097763e-01
 -9.43956121e-01  9.54095081e-01]",2.5824672312203707,500736
979,"[ 0.93784156  0.00997774  0.00422494  0.00187183  0.00682858 -0.00549439
  0.95590352 -0.93267798 -0.93727277  0.95272097]",2.5850443906643297,501248
980,"[ 9.46638441e-01 -3.39333670e-03  5.71043988e-03  4.31284813e-05
 -1.03375613e-02 -1.90278165e-03  9.46488445e-01 -9.43536800e-01
 -9.48155721e-01  9.59891966e-01]",2.5818663258209757,501760
981,"[ 9.49276465e-01  6.76393003e-03  6.91513327e-04  2.45363488e-03
  6.10515013e-03  6.62195950e-03  9.52816131e-01 -9.48522353e-01
 -9.52779184e-01  9.60109611e-01]",2.581113529356316,502272
982,"[ 0.94731553  0.00555786  0.00303111  0.00158927  0.00121545  0.00730295
  0.9525594  -0.94405474 -0.9455257   0.95884595]",2.5813810836372153,502784
983,"[ 0.95261115  0.00284775 -0.00835551  0.00705928 -0.00531159  0.01538618
  0.94284435 -0.95536102 -0.95241916  0.94281918]",2.583024951174114,503296
984,"[ 9.51894776e-01 -4.10776541e-04 -5.23998548e-03  1.44591294e-02
  5.71494977e-05  8.92288515e-03  9.39782004e-01 -9.48052746e-01
 -9.61373061e-01  9.43833012e-01]",2.583335398948972,503808
985,"[ 9.48272223e-01 -1.62226943e-02  4.29076378e-03  5.42630117e-03
 -3.30764520e-04  5.57935479e-03  9.47297433e-01 -9.44846774e-01
 -9.60376074e-01  9.56443594e-01]",2.5827456858269255,504320
986,"[ 0.94808411 -0.00979222 -0.00842114 -0.00133538 -0.00313436  0.00396628
  0.9423708  -0.95457585 -0.95772751  0.95133828]",2.581776935344465,504832
987,"[ 0.96407093 -0.00796085  0.0082037  -0.00799511  0.00849175  0.00231028
  0.95313713 -0.94859211 -0.95779876  0.95110477]",2.5824077906088694,505344
988,"[ 0.95541505  0.00624301  0.00364256  0.00816724  0.01262176 -0.00978083
  0.95431942 -0.94976208 -0.95675003  0.95908203]",2.582443589256283,505856
989,"[ 0.95015463  0.00242449  0.02050292  0.00264445  0.01129952 -0.00962429
  0.95253053 -0.94582288 -0.95060983  0.96410382]",2.5845227348437843,506368
990,"[ 9.59395983e-01  1.63809066e-02  7.71944452e-03  5.84011612e-03
  1.23026741e-03 -2.36423400e-04  9.57934656e-01 -9.54789305e-01
 -9.52433952e-01  9.62432820e-01]",2.5829166908470538,506880
991,"[ 0.95390222  0.00790405  0.00190035 -0.00594259  0.00332133 -0.00706308
  0.95714444 -0.96064497 -0.95890277  0.95754258]",2.581671563177388,507392
992,"[ 0.95855451  0.00652297  0.00392393 -0.00585563  0.00588872 -0.00279104
  0.94643197 -0.95150795 -0.9465281   0.95138152]",2.581224331049683,507904
993,"[ 0.95483247 -0.00492745  0.00510896  0.00488013  0.00267739  0.01072945
  0.95062933 -0.941951   -0.95595007  0.9541741 ]",2.581699887281435,508416
994,"[ 0.95076581 -0.00380418 -0.00358885 -0.00942508 -0.00414159  0.00265196
  0.95747118 -0.95036247 -0.94523655  0.9537329 ]",2.581139552868749,508928
995,"[ 0.962345    0.00347068 -0.0034876  -0.00566839 -0.00162038  0.00370188
  0.96052245 -0.95782897 -0.95775664  0.95775228]",2.581626041025903,509440
996,"[ 9.51706198e-01 -6.72080513e-04 -9.10075371e-03  3.81813255e-03
 -5.54975052e-03 -2.76912448e-03  9.54334305e-01 -9.56696122e-01
 -9.50809717e-01  9.49140499e-01]",2.5808700690012683,509952
997,"[ 0.94736759  0.00202938 -0.00945022 -0.00418884 -0.00412476  0.00443012
  0.96407043 -0.94554161 -0.95120294  0.94681268]",2.581992864607376,510464
998,"[ 0.94331789  0.00284201 -0.0098654  -0.00451134  0.00282154 -0.00827917
  0.951304   -0.95544822 -0.96139637  0.94950278]",2.582000341888517,510976
999,"[ 0.95926144 -0.00694758 -0.00598064  0.00389841 -0.01696911  0.00974872
  0.94238499 -0.95676909 -0.95943935  0.94837506]",2.583814234322898,511488
1000,"[ 0.96108167  0.01157971 -0.01308485  0.01224768 -0.00327765  0.0041289
  0.94155644 -0.94926235 -0.93999152  0.95404111]",2.5843970984777305,512000
1001,"[ 9.45385586e-01  1.16568002e-02  3.00982532e-03  6.90554496e-03
 -9.62842970e-03  3.41570295e-04  9.45272270e-01 -9.52184143e-01
 -9.48901132e-01  9.38219690e-01]",2.5829437193416216,512512
1002,"[ 9.36159221e-01  5.89395069e-03  7.59861300e-03  4.53741662e-03
  5.90306375e-04  1.13899971e-02  9.30089672e-01 -9.52258860e-01
 -9.43126759e-01  9.58947161e-01]",2.5855888291603155,513024
1003,"[ 0.94031104 -0.00432385  0.00137919 -0.00234781 -0.00831213  0.00209621
  0.94104124 -0.95022832 -0.9487821   0.95203176]",2.5818436730245193,513536
1004,"[ 0.95198369  0.00790725  0.0051606  -0.00582236  0.00376049  0.00199557
  0.95880031 -0.94700077 -0.95014929  0.94792769]",2.581190082554944,514048
1005,"[ 0.9537247  -0.00331725  0.00434819 -0.00327847  0.00193912  0.02038118
  0.95569487 -0.9492949  -0.95429373  0.9576891 ]",2.5827566796903203,514560
1006,"[ 0.95568958 -0.0072211  -0.00153962 -0.00658591 -0.0080775   0.00724322
  0.95726691 -0.95788885 -0.95627071  0.94810085]",2.5816487078019184,515072
1007,"[ 0.95416701 -0.0135339   0.00324676  0.00473002 -0.01118595 -0.00106689
  0.95250875 -0.9584821  -0.94877099  0.94739844]",2.582223941497301,515584
1008,"[ 9.61955221e-01 -8.37448403e-03 -6.43925370e-03  7.48019999e-03
  1.49120062e-02 -5.99441792e-05  9.46175687e-01 -9.57006147e-01
 -9.50734701e-01  9.54215892e-01]",2.582920898307109,516096
1009,"[ 9.53772085e-01  6.51963587e-03 -9.65125943e-03  9.68621144e-04
  9.10660293e-03  2.18494616e-04  9.49423352e-01 -9.47373910e-01
 -9.52328666e-01  9.49927566e-01]",2.581327781009915,516608
1010,"[ 0.95135158  0.00815663 -0.01177203 -0.00127395  0.00690787  0.01240771
  0.93609549 -0.94686149 -0.96265099  0.95118591]",2.5842325733773106,517120
1011,"[ 0.96471946 -0.0028184  -0.00442943  0.00494444  0.00950214  0.00584509
  0.9463092  -0.94187525 -0.95435508  0.96161947]",2.5829650293632374,517632
1012,"[ 9.54189044e-01 -4.81425517e-04  1.04502235e-02  1.40834850e-03
  2.83472349e-03  3.94354865e-03  9.61616247e-01 -9.51177907e-01
 -9.47201549e-01  9.67088216e-01]",2.582447795856155,518144
1013,"[ 0.94196321 -0.01816466  0.00448929 -0.00513081  0.00471764  0.00537297
  0.93440852 -0.95895501 -0.93785938  0.96019746]",2.58600797336316,518656
1014,"[ 0.94747919 -0.00899172 -0.00591787 -0.00233918  0.0031336   0.00412416
  0.94115722 -0.95045461 -0.94930091  0.95146065]",2.581502013645569,519168
1015,"[ 0.94210534 -0.00369101 -0.00702487  0.00643526  0.00924485  0.00392257
  0.93995685 -0.95349826 -0.94486008  0.95648751]",2.58268253356944,519680
1016,"[ 0.93991645 -0.010717    0.00389044  0.00614034 -0.00144626 -0.01280048
  0.94550522 -0.96530535 -0.94546406  0.94724183]",2.5840150215691193,520192
1017,"[ 0.94422902  0.00369412 -0.01084951  0.00293427 -0.00216545 -0.00351733
  0.951098   -0.94992956 -0.94676726  0.95306489]",2.5812821707841356,520704
1018,"[ 9.58316764e-01 -5.50943029e-03 -5.22672479e-03  1.19031358e-03
 -6.44770366e-03  9.07702517e-05  9.53875417e-01 -9.40093769e-01
 -9.37196279e-01  9.52734155e-01]",2.5825848984114796,521216
1019,"[ 0.95240408 -0.00106186 -0.00243684  0.00153098 -0.00256157  0.00684534
  0.94396688 -0.94643087 -0.93217979  0.95304467]",2.582749630042383,521728
1020,"[ 9.52093107e-01 -4.15668115e-03 -2.03876097e-02 -1.26799116e-02
  1.42726580e-04 -2.66846311e-03  9.46647497e-01 -9.46547025e-01
 -9.50043076e-01  9.37443772e-01]",2.5846048502520813,522240
1021,"[ 0.96957625  0.00750562 -0.00271154 -0.00617948 -0.00871258 -0.00914874
  0.9559149  -0.95314361 -0.94636452  0.94151129]",2.5838284571447834,522752
1022,"[ 9.60033182e-01 -4.00118572e-03 -3.12113727e-03 -7.84961978e-05
 -4.02358725e-03  5.91838758e-03  9.52906315e-01 -9.43439300e-01
 -9.50108857e-01  9.42413278e-01]",2.581583029052855,523264
1023,"[ 0.95063567 -0.0014808  -0.00543528  0.01169543 -0.00760079  0.00222782
  0.93948944 -0.95205098 -0.95121869  0.94187148]",2.582531426572072,523776
1024,"[ 0.96129282  0.00423527 -0.0088079  -0.0027982  -0.00673013  0.00621032
  0.94178853 -0.95809597 -0.95562443  0.94453743]",2.582517006228944,524288
1025,"[ 0.95895441  0.01155322  0.00651016  0.00341148  0.00872989  0.0041474
  0.95255889 -0.95235295 -0.9505973   0.96124759]",2.5821502195156047,524800
1026,"[ 0.96767048  0.00573559 -0.00454456  0.01031918  0.00342869  0.00493347
  0.95486104 -0.95737498 -0.94815404  0.95326368]",2.5825220779836724,525312
1027,"[ 0.95466088  0.00541905 -0.0039037   0.00682971 -0.00250166  0.00594176
  0.95970603 -0.96076602 -0.94846244  0.95930322]",2.5816812303274337,525824
1028,"[ 9.55213446e-01 -8.03616622e-03 -3.07016302e-03 -1.59595122e-03
  1.53539935e-02  2.11719139e-04  9.52973499e-01 -9.66205844e-01
 -9.60132155e-01  9.48781818e-01]",2.58309983495785,526336
1029,"[ 0.95487466  0.00559604 -0.00256945 -0.00121638  0.01325514 -0.00283204
  0.95955046 -0.94342537 -0.9556621   0.9471629 ]",2.5820786922723546,526848
1030,"[ 0.96351142  0.01052572  0.00454047 -0.00613659 -0.00522952 -0.01629208
  0.95926196 -0.9567853  -0.95863372  0.95811535]",2.58382918958807,527360
1031,"[ 0.95583679  0.01265919  0.00556599 -0.00590951 -0.00134426 -0.00614111
  0.95792467 -0.95022617 -0.95700051  0.95520738]",2.5818082070967106,527872
1032,"[ 0.94534477  0.00330179  0.0139301   0.00397441 -0.00623902 -0.01707671
  0.95973565 -0.95939366 -0.97408854  0.95757247]",2.5864041154624577,528384
1033,"[ 9.38176932e-01  1.49138103e-03  1.14391738e-02 -7.28530851e-04
 -3.82373782e-03 -4.34077071e-03  9.51074112e-01 -9.57825645e-01
 -9.61399773e-01  9.43996635e-01]",2.582833971584233,528896
1034,"[ 0.9480239   0.0105198   0.00633411 -0.0044922  -0.00410443  0.00711792
  0.94138831 -0.95258549 -0.95204096  0.94810019]",2.5819826902188976,529408
1035,"[ 9.51404087e-01  7.20282029e-03  2.89579329e-03 -4.21666522e-03
 -9.51193434e-04  1.13439698e-03  9.58366071e-01 -9.48056500e-01
 -9.51452321e-01  9.52157174e-01]",2.5806671761500124,529920
1036,"[ 9.50705856e-01 -4.23169834e-03  4.72857326e-03  2.64842824e-03
  7.23797827e-04 -1.82232124e-03  9.54325124e-01 -9.51624017e-01
 -9.58014975e-01  9.57902818e-01]",2.580588201902423,530432
1037,"[ 9.53615380e-01  4.62305289e-03 -2.10932249e-03  2.11666582e-03
  8.66009672e-03 -5.08081298e-04  9.50101107e-01 -9.51270485e-01
 -9.47866433e-01  9.55724858e-01]",2.580709614389836,530944
1038,"[ 9.39334220e-01  2.76960144e-04  7.28306257e-03 -5.49805780e-03
  1.46559601e-02 -4.78976863e-04  9.57346629e-01 -9.58875223e-01
 -9.48324828e-01  9.55987961e-01]",2.582963017122616,531456
1039,"[ 9.37690177e-01 -5.21261493e-04 -6.73208604e-04 -2.05954820e-03
  5.27397350e-03  8.17960937e-04  9.59153375e-01 -9.49748174e-01
 -9.38750952e-01  9.53452823e-01]",2.582382766835068,531968
1040,"[ 0.94943817 -0.00647662  0.00561595  0.00413681  0.00768101  0.00599306
  0.95923762 -0.95801495 -0.93947764  0.94169657]",2.5828238611392895,532480
1041,"[ 9.47384550e-01 -7.14901202e-03  3.77947636e-03  1.32713125e-04
 -4.20948049e-04 -7.48582294e-03  9.40074513e-01 -9.64148616e-01
 -9.39291988e-01  9.54323249e-01]",2.5830992959117975,532992
1042,"[ 0.95560393 -0.00405652  0.00462372 -0.00463166 -0.00589376  0.00248974
  0.94007617 -0.9538507  -0.94687576  0.94881811]",2.581497068763842,533504
1043,"[ 9.56118205e-01 -2.55911542e-03  2.80176458e-03 -1.32879211e-03
 -2.69994830e-03 -7.91128063e-04  9.59922359e-01 -9.45515365e-01
 -9.44062257e-01  9.36327524e-01]",2.582300249125258,534016
1044,"[ 0.95277225 -0.00274072  0.00097948  0.00929722 -0.00839346 -0.01454539
  0.95808928 -0.94307806 -0.94358879  0.94744038]",2.583088944589804,534528
1045,"[ 0.94656832  0.0077434   0.00542696  0.00129856  0.00160368 -0.00915952
  0.95651219 -0.96084346 -0.94865879  0.93811318]",2.582647866220402,535040
1046,"[ 0.94992756  0.00427964  0.00354255  0.0018156  -0.01034526 -0.00890165
  0.94937352 -0.95422183 -0.95263846  0.94207985]",2.5817436297202616,535552
1047,"[ 9.55416172e-01  1.86234245e-04  5.06663163e-03  1.20545407e-03
 -6.36177537e-03  1.18018373e-03  9.54829754e-01 -9.62882556e-01
 -9.56500443e-01  9.54494723e-01]",2.5810854193951234,536064
1048,"[ 0.95226951  0.00444173 -0.00461593  0.0151214  -0.00237222 -0.00361656
  0.94877675 -0.95909167 -0.95032039  0.96334495]",2.582496694314916,536576
1049,"[ 0.94607541 -0.00655776 -0.00179699  0.00213444 -0.01232352 -0.00177445
  0.95321966 -0.94976562 -0.95656306  0.94443494]",2.5816911763117685,537088
1050,"[ 9.55145856e-01 -7.53362181e-04  1.03512896e-02  8.32278120e-03
 -3.86601990e-03  1.19179469e-02  9.56976522e-01 -9.43648664e-01
 -9.57243358e-01  9.50179816e-01]",2.582471773325136,537600
1051,"[ 9.53721128e-01 -5.66544274e-03  3.91063589e-03  3.60872371e-04
 -5.78536722e-03  8.60826514e-03  9.50651638e-01 -9.52801945e-01
 -9.42208998e-01  9.47201847e-01]",2.581431865589679,538112
1052,"[ 0.95510303  0.00174736 -0.00597708  0.0075417   0.00583437  0.01634429
  0.95003444 -0.95224415 -0.94922741  0.94214436]",2.582729969439509,538624
1053,"[ 0.95346316 -0.00273876  0.00250548  0.00500656  0.00797501  0.00101321
  0.92910463 -0.95140747 -0.95599952  0.94670234]",2.5834248484869744,539136
1054,"[ 9.45582617e-01  3.21303515e-03 -1.08153536e-02  1.12693216e-03
  1.10877866e-02  7.96786096e-04  9.38082878e-01 -9.58985609e-01
 -9.52425394e-01  9.56708811e-01]",2.5829196573542927,539648
1055,"[ 0.95552481 -0.00257878 -0.01320829  0.00521912  0.01896831 -0.00115395
  0.95154951 -0.94223854 -0.9499975   0.9437979 ]",2.5839823670687747,540160
1056,"[ 0.94632395 -0.00760042 -0.00643684  0.00342119  0.00769648  0.00203095
  0.95149276 -0.95108796 -0.95197134  0.9538896 ]",2.5810853643385916,540672
1057,"[ 9.52275533e-01  7.76128357e-03 -1.17073105e-02  1.30534711e-02
  3.75350042e-03  3.38444721e-04  9.55857082e-01 -9.44593854e-01
 -9.63879585e-01  9.55136011e-01]",2.5831686185231324,541184
1058,"[ 9.47793408e-01 -2.55673679e-04 -1.97873946e-02  3.89004949e-03
  1.33469335e-02  8.53178649e-03  9.58206830e-01 -9.43392605e-01
 -9.50496880e-01  9.53103840e-01]",2.5842467151672968,541696
1059,"[ 0.9464977  -0.01151109 -0.00431157  0.0032193   0.00609902 -0.00621976
  0.95043766 -0.96412238 -0.95571912  0.95335357]",2.5822450126689387,542208
1060,"[ 0.94135546 -0.00498898  0.00630191  0.00480962 -0.00371294 -0.00979715
  0.96469097 -0.9620427  -0.95942764  0.95536819]",2.5832693535645856,542720
1061,"[ 0.95390902 -0.0087358   0.01387889  0.00759503  0.00618054 -0.0056568
  0.96695824 -0.94667675 -0.9577835   0.95334061]",2.583598558557235,543232
1062,"[ 0.95697291  0.00325833  0.0093636   0.00976617 -0.00257454 -0.00199481
  0.95761438 -0.95149693 -0.95943695  0.94758688]",2.581710927987207,543744
1063,"[ 9.57798892e-01  6.07883269e-03  1.16113686e-02  1.37183054e-02
 -4.66577478e-03 -3.05950398e-04  9.58075370e-01 -9.43329205e-01
 -9.59654268e-01  9.48421069e-01]",2.583158841000149,544256
1064,"[ 0.96251312 -0.00355943  0.00668788  0.00495888 -0.00579887 -0.00291848
  0.95902488 -0.9416232  -0.9577798   0.95844465]",2.5823552674300427,544768
1065,"[ 0.9585568  -0.00454178  0.00634784  0.00126408 -0.00486133  0.00122793
  0.94627694 -0.94391683 -0.96042604  0.9446317 ]",2.5818164631444884,545280
1066,"[ 0.94708728  0.00388513  0.00409182 -0.00950848  0.00278246 -0.00863443
  0.94612193 -0.94714895 -0.95191145  0.96051291]",2.581872597429584,545792
1067,"[ 0.94623505 -0.00098308 -0.00269427 -0.00308343 -0.0141273   0.01358372
  0.96053176 -0.95562669 -0.95263772  0.94355137]",2.583144327388258,546304
1068,"[ 9.45064243e-01  9.20820285e-04 -6.18988276e-03  4.90150591e-04
 -1.84971797e-02 -1.19644256e-03  9.56980807e-01 -9.49712089e-01
 -9.53174694e-01  9.47382525e-01]",2.5825663408090915,546816
1069,"[ 9.47846296e-01 -4.35966851e-03  3.14094464e-04  8.45129736e-03
 -1.38239084e-02 -6.96799707e-03  9.50680119e-01 -9.53926644e-01
 -9.44858152e-01  9.39723518e-01]",2.58288768640875,547328
1070,"[ 9.39232016e-01  1.24754997e-03  1.91961605e-04  7.26801555e-03
 -4.13279370e-03  4.04787734e-03  9.59013551e-01 -9.57891555e-01
 -9.48986296e-01  9.47005966e-01]",2.5818889637748303,547840
1071,"[ 9.47428808e-01  3.34636992e-03  1.24227466e-02 -8.80992981e-05
 -1.77591604e-03 -1.91989108e-03  9.53358809e-01 -9.40608695e-01
 -9.38848775e-01  9.58756250e-01]",2.5827949856661268,548352
1072,"[ 0.9531194  -0.00416554  0.00528029 -0.01251918  0.00140584 -0.00098077
  0.95108805 -0.94285132 -0.95166423  0.95501683]",2.581557506730111,548864
1073,"[ 9.53125348e-01  2.52474137e-03  8.29427818e-03  7.46836795e-04
  8.53662748e-03  2.62549362e-03  9.51830230e-01 -9.48888592e-01
 -9.44407932e-01  9.49002372e-01]",2.581191421304823,549376
1074,"[ 0.94881088 -0.00795047  0.00601911 -0.00597399 -0.00343273  0.00567705
  0.94764388 -0.94194225 -0.94563997  0.95952796]",2.582099988902908,549888
1075,"[ 0.94372269  0.00303272  0.00154803  0.00105612  0.00376455 -0.00173824
  0.95025834 -0.94254213 -0.94943049  0.96162936]",2.5814621634862935,550400
1076,"[ 9.42649524e-01  5.43912968e-03  7.67564617e-03 -1.20517230e-02
  3.52460180e-04  1.79245415e-03  9.50911552e-01 -9.45374935e-01
 -9.52469598e-01  9.51755883e-01]",2.581919374176764,550912
1077,"[ 9.50225335e-01  3.20592819e-03  3.63965541e-04 -2.86972762e-03
 -2.12647717e-04  1.00408155e-02  9.47135905e-01 -9.42948182e-01
 -9.49952002e-01  9.59433306e-01]",2.5814725761147774,551424
1078,"[ 0.95617344  0.00393892  0.00494489 -0.00247183 -0.01064551  0.00197904
  0.94460049 -0.95204    -0.95014917  0.95936945]",2.58150763730588,551936
1079,"[ 0.95559623 -0.00397258  0.0087644  -0.00500384 -0.00461793 -0.00205053
  0.94206175 -0.94454522 -0.94520004  0.95105392]",2.5818179879248437,552448
1080,"[ 0.94838153 -0.0054727  -0.00114245 -0.00241101 -0.01213593 -0.00725061
  0.95060299 -0.94936288 -0.94469194  0.95019881]",2.581636611502024,552960
1081,"[ 9.42827732e-01 -4.85325567e-03 -4.14571533e-04  5.40583543e-03
 -7.69889255e-03  9.39957777e-04  9.50534752e-01 -9.38888160e-01
 -9.46068452e-01  9.47927241e-01]",2.5820923420088318,553472
1082,"[ 9.46232108e-01 -5.76426795e-05 -7.61543308e-03 -3.84565591e-03
 -1.45255698e-02  8.55727860e-03  9.49464287e-01 -9.50436119e-01
 -9.39884947e-01  9.44502082e-01]",2.583113382520676,553984
1083,"[ 0.95052143  0.00669812 -0.00736466 -0.00211561 -0.00733526  0.00100406
  0.95477206 -0.9403338  -0.93733467  0.94675052]",2.5827657630481373,554496
1084,"[ 9.47279230e-01  5.49284105e-03 -1.21348791e-03 -8.39659252e-03
  6.27404712e-04 -9.93719442e-03  9.41087412e-01 -9.50061002e-01
 -9.35741127e-01  9.42245454e-01]",2.583510703227827,555008
1085,"[ 0.95724975  0.00893098 -0.0067861   0.00588223 -0.00197202  0.00388385
  0.94920906 -0.95553343 -0.93994607  0.94098256]",2.582550296939566,555520
1086,"[ 0.95644958  0.01238185 -0.00757711 -0.00469169 -0.00761544 -0.01526757
  0.95085639 -0.95924244 -0.94590242  0.94950782]",2.583423146125576,556032
1087,"[ 9.54670938e-01  1.14843673e-02  1.04231631e-04  6.93328685e-03
  4.69567277e-04  2.90105981e-03  9.44850812e-01 -9.52610451e-01
 -9.46118078e-01  9.58722545e-01]",2.581697024586234,556544
1088,"[ 9.50200442e-01  3.87540113e-03  6.54511040e-03  1.31075481e-02
  3.07340796e-04  2.25563901e-03  9.42097370e-01 -9.48121616e-01
 -9.51182053e-01  9.56003528e-01]",2.5819169135599194,557056
1089,"[ 0.95748466  0.00574221 -0.00161635  0.01539395  0.00192572  0.00593437
  0.95868682 -0.9380981  -0.95236159  0.95455209]",2.5830785209589746,557568
1090,"[ 9.47726251e-01 -4.03792439e-04 -9.59913131e-03  4.18046462e-03
  5.46295547e-04  1.60141880e-02  9.50158149e-01 -9.38706803e-01
 -9.64372046e-01  9.53347132e-01]",2.5838028443684604,558080
1091,"[ 0.94943507 -0.00686802  0.00329232 -0.00380118 -0.00797129  0.00335058
  0.95073184 -0.93946504 -0.96010335  0.94898078]",2.5819981767748,558592
