#Gen,Best Ind,Fitness,#Evals
1079,"[-4.92565848e-03  2.30144257e-03 -9.33042101e-01 -2.01004549e-04
 -9.36190135e-01 -1.01393953e-03 -9.25107571e-01  6.89638750e-03
 -1.74168898e-02 -4.29030072e-03]",2.0160726043478445,552448
1080,"[-0.00199476 -0.00239511 -0.93174546  0.00413548 -0.93004167  0.00771753
 -0.93236045 -0.0095369  -0.0048058   0.00464522]",2.014772384527959,552960
1081,"[ 0.00879876 -0.0113743  -0.94283763 -0.00696677 -0.93969897 -0.00132395
 -0.92835779 -0.00386266 -0.00240621  0.00627671]",2.0157269282520365,553472
1082,"[-0.00469953 -0.00884728 -0.93940308  0.00229262 -0.94213849 -0.004238
 -0.92918171 -0.00193994  0.00888618  0.00872784]",2.0154128002116107,553984
1083,"[-3.20681928e-04 -2.45820329e-03 -9.30308713e-01  7.14409748e-03
 -9.30367613e-01 -4.85073373e-03 -9.23629719e-01 -5.42276461e-04
 -5.35063779e-03  4.67361136e-03]",2.0148889730331097,554496
1084,"[ 0.00585165 -0.00205218 -0.9449732  -0.00151131 -0.93097486 -0.00583935
 -0.9283398  -0.01362657 -0.00270692  0.00355588]",2.0157111195262982,555008
1085,"[-6.04897668e-03 -9.61214146e-03 -9.35320226e-01 -3.63824656e-04
 -9.48490150e-01  9.00925855e-03 -9.22963370e-01 -3.30243663e-03
 -3.52884223e-03 -7.34248409e-03]",2.0166052207603546,555520
1086,"[-2.37577732e-03  5.14371417e-03 -9.36866016e-01  7.19804728e-03
 -9.39643740e-01  6.99904321e-03 -9.25515687e-01  1.45450602e-03
  1.95859128e-03 -4.60255356e-04]",2.0146875250489455,556032
1087,"[ 1.42337984e-04  3.97257232e-04 -9.44769591e-01  2.46018237e-03
 -9.37314929e-01 -6.43365991e-03 -9.31656738e-01 -8.17321244e-03
  2.31711161e-03 -4.29226781e-04]",2.0145311838154183,556544
1088,"[-7.12666919e-06 -2.81139936e-03 -9.30463351e-01  5.39862602e-03
 -9.26675223e-01  4.52783691e-03 -9.22303912e-01 -1.12626302e-02
 -4.23988445e-04 -8.45524967e-03]",2.0159402669282476,557056
1089,"[-0.00772569  0.0134977  -0.92087884 -0.01251427 -0.91753311 -0.01037734
 -0.92971183 -0.00906317  0.00092989 -0.00766435]",2.0193927244275653,557568
1090,"[ 2.04959254e-05  1.31820864e-02 -9.25257098e-01 -2.51201216e-03
 -9.23554468e-01 -9.35752421e-03 -9.32695059e-01  4.36857893e-03
 -6.40415268e-04 -1.41824498e-03]",2.016040787407356,558080
1091,"[ 2.23218970e-03  3.53298112e-03 -9.22351006e-01  5.51971265e-03
 -9.27885646e-01 -1.64617283e-02 -9.23254007e-01  1.62483775e-03
  1.99367662e-04 -5.79911285e-03]",2.0169218468252734,558592
1092,"[ 0.00712582 -0.00143959 -0.92940365 -0.00371883 -0.91831848 -0.00970606
 -0.93222684 -0.00377691  0.00928673 -0.00418185]",2.016400904356406,559104
1093,"[-0.00498172  0.00534766 -0.93456806  0.00325418 -0.92440802 -0.00658378
 -0.93455322 -0.00374424 -0.00896417 -0.00178767]",2.0150333203506148,559616
1094,"[-0.00815206  0.00413552 -0.92671388  0.00382975 -0.92389787 -0.00166932
 -0.92842169 -0.00138776  0.00607624  0.00491977]",2.015346851245124,560128
1095,"[-6.37147055e-03  9.30336665e-04 -9.40597677e-01  3.06320926e-03
 -9.21022396e-01  5.42757981e-03 -9.35237419e-01  2.70678738e-03
  1.50084262e-03  2.04286444e-03]",2.0150030684620472,560640
1096,"[ 3.83852619e-03 -2.97936492e-03 -9.41363045e-01 -5.58035120e-05
 -9.42095886e-01  8.48007638e-03 -9.25020200e-01  4.19387459e-03
  1.08694774e-03  6.42909161e-03]",2.015155192722244,561152
1097,"[-3.77411171e-03 -5.12530448e-03 -9.48590983e-01 -2.89721743e-03
 -9.30583667e-01  7.29966464e-04 -9.32198193e-01  2.97972015e-03
  5.53286719e-03 -2.23768909e-03]",2.014921384629304,561664
1098,"[ 6.01644973e-03 -5.13314761e-03 -9.44746820e-01 -7.22697889e-03
 -9.34077566e-01 -2.19526910e-03 -9.25968786e-01  8.61984656e-03
 -5.26304707e-04  3.44258825e-03]",2.0153825089266495,562176
1099,"[ 6.94861989e-05  5.87025269e-03 -9.33368060e-01  3.83996199e-04
 -9.46543944e-01 -7.38263758e-03 -9.29442278e-01  1.23576042e-02
 -5.78333866e-03  2.73553071e-03]",2.0157475781689027,562688
1100,"[ 0.00123958 -0.00409733 -0.93438289  0.00192613 -0.94012152 -0.00181381
 -0.93065195  0.0075169  -0.00107552  0.00273714]",2.0140562642803492,563200
1101,"[ 0.01591208 -0.00177651 -0.9374236   0.00777208 -0.94382963  0.00104123
 -0.92621467  0.00772     0.00644177 -0.00249031]",2.016513047947545,563712
1102,"[ 0.00905769 -0.00363204 -0.93555101  0.00574871 -0.94150573 -0.01213706
 -0.94347904 -0.00256821  0.00573989 -0.00532654]",2.0157454418568297,564224
1103,"[-0.0033391  -0.00366095 -0.93997259  0.01441205 -0.93878967 -0.02008818
 -0.93611543 -0.00381469 -0.00727941  0.00326578]",2.0174705390579217,564736
1104,"[ 0.00375544 -0.00154747 -0.93487604  0.01282428 -0.93659816 -0.01996415
 -0.93866478 -0.01121969 -0.01011511 -0.00548646]",2.018059187461976,565248
1105,"[-0.00261825  0.0043351  -0.93642348  0.01290382 -0.93079891 -0.00419926
 -0.9365281  -0.0133777  -0.00485437  0.00164876]",2.0157487437662636,565760
1106,"[ 0.00708029  0.00375228 -0.93762736  0.00878877 -0.9385937  -0.00191949
 -0.93684128 -0.00625214 -0.01083969 -0.00364145]",2.0151639020153813,566272
1107,"[ 3.18431501e-03  6.87097608e-03 -9.29869587e-01 -5.52286755e-03
 -9.54123725e-01 -1.39143989e-02 -9.33629679e-01  4.84179977e-04
 -5.15696915e-03 -3.92933650e-04]",2.0170394334045096,566784
1108,"[ 4.50771167e-03 -9.54526851e-04 -9.35799833e-01 -1.42504403e-02
 -9.54921071e-01 -6.94813194e-03 -9.36075165e-01 -5.68794498e-03
 -4.87108377e-03  6.71671892e-04]",2.017100879446677,567296
1109,"[ 0.00996577  0.0052637  -0.92573323 -0.00482309 -0.94050118 -0.00522587
 -0.93477784  0.00161597 -0.00151666  0.00114117]",2.014944546386165,567808
1110,"[ 6.42710989e-03 -7.72198199e-03 -9.28352954e-01 -8.90638097e-03
 -9.32903290e-01  9.35857218e-03 -9.38868078e-01 -6.16278290e-03
 -5.47144850e-04 -2.80247003e-03]",2.015401551192618,568320
1111,"[ 0.00693859  0.00582894 -0.94860031 -0.0086721  -0.9378426   0.00874248
 -0.92378304  0.00224251  0.00480054 -0.00347202]",2.0164773804505534,568832
1112,"[ 0.00503814  0.00538912 -0.93862831  0.00121949 -0.93341266 -0.00729744
 -0.92728392  0.00150408 -0.00098458 -0.00266163]",2.0143762509947476,569344
1113,"[ 6.11847854e-03 -2.16700450e-03 -9.45806822e-01  4.27210425e-04
 -9.36289294e-01  3.00946434e-03 -9.17216194e-01 -3.61259233e-03
  3.41440515e-04  1.49339929e-02]",2.017144043205413,569856
1114,"[ 0.00473559 -0.00985375 -0.93324118 -0.00400394 -0.93753665 -0.01066373
 -0.92681995 -0.00657065 -0.00738447  0.00586521]",2.015841006103486,570368
1115,"[-0.00225339  0.00795014 -0.93077708 -0.00526976 -0.9433072  -0.00334963
 -0.93324183 -0.00412397  0.00968889  0.00377969]",2.015073871953366,570880
1116,"[-0.00706578 -0.00135493 -0.93752477  0.0010716  -0.93195878 -0.00907149
 -0.93947268 -0.00426907 -0.00330043  0.00095655]",2.014410660718689,571392
1117,"[-7.14159489e-03  2.89140149e-03 -9.36786687e-01 -2.93487249e-03
 -9.23162191e-01 -5.67572000e-04 -9.28997068e-01 -3.09857315e-03
  1.98953496e-03  8.15934006e-03]",2.015042277448828,571904
1118,"[ 1.65218091e-03  9.77353698e-03 -9.43913636e-01 -5.25664626e-03
 -9.28966112e-01 -1.09492989e-02 -9.33479652e-01 -1.13079002e-02
 -3.61848409e-04  1.49714393e-03]",2.0160236139866012,572416
1119,"[-0.00376634  0.00475275 -0.93624128  0.00153409 -0.91716337  0.00197816
 -0.92608198 -0.00802358 -0.00696816  0.00102936]",2.0161332568232493,572928
1120,"[-0.01486691  0.00406339 -0.94097231 -0.00596267 -0.9310699  -0.00250128
 -0.92517607 -0.01038514 -0.01131362 -0.00864796]",2.017366906561364,573440
1121,"[-0.00655045  0.00736025 -0.93718467 -0.00714357 -0.92555002  0.00739137
 -0.9282723   0.00241035  0.00508385 -0.00824295]",2.015705310587887,573952
1122,"[ 0.00130127  0.0093642  -0.94058041  0.00170693 -0.92689289  0.00785193
 -0.93582192  0.00243181 -0.0015897  -0.01810479]",2.0165553312418543,574464
1123,"[ 5.63063794e-03 -1.29156981e-03 -9.27542138e-01 -1.26881292e-02
 -9.30730726e-01  2.31412577e-03 -9.29411747e-01  7.93922028e-03
  5.50533257e-04 -4.99392521e-03]",2.0154361264905813,574976
1124,"[-4.39493680e-03 -7.48102542e-03 -9.40052432e-01 -9.28756060e-03
 -9.33201933e-01 -7.58738088e-03 -9.40008109e-01 -7.68464027e-03
  6.84971420e-04 -9.73810128e-04]",2.0151237417934422,575488
1125,"[ 2.26065537e-03 -1.17040987e-03 -9.29423690e-01 -1.25932528e-02
 -9.35495376e-01  5.59175482e-03 -9.41080549e-01  4.01163542e-03
  3.59614414e-04  2.04798297e-03]",2.014876585985949,576000
1126,"[ 0.006558    0.00390565 -0.93393907 -0.00317816 -0.9273174   0.01096664
 -0.94058609  0.00689496 -0.00236461  0.00230029]",2.015170431564368,576512
1127,"[-7.95893218e-04  8.04829419e-03 -9.49308494e-01 -1.26353335e-02
 -9.28277116e-01  7.60437241e-03 -9.39732084e-01 -2.92044028e-03
  2.13579369e-03  5.87493717e-03]",2.0165206153235222,577024
1128,"[-0.00736195 -0.00388241 -0.94304377 -0.0220722  -0.92768774 -0.00123219
 -0.92849293  0.00210041  0.00162025  0.00700759]",2.0175701206567145,577536
1129,"[-2.34591556e-03 -2.47571406e-03 -9.32881202e-01 -1.28296001e-02
 -9.38130066e-01 -2.29184708e-03 -9.24119301e-01  4.18587343e-03
 -2.00999350e-03  3.91159213e-04]",2.0151301453065327,578048
1130,"[ 8.87859986e-03  4.61228736e-03 -9.34858829e-01 -1.13609313e-02
 -9.42452021e-01 -3.86034910e-03 -9.24131154e-01  4.12758875e-03
  9.84698048e-06  1.59986205e-02]",2.0170967976401113,578560
1131,"[ 4.55727028e-03 -7.04196895e-03 -9.29921536e-01 -1.29896158e-02
 -9.25468122e-01  1.50744088e-03 -9.40718646e-01 -5.22778273e-03
 -9.08446133e-04  6.66187334e-03]",2.015836520548327,579072
1132,"[-0.00414236 -0.00155468 -0.92599465  0.00100342 -0.9250504   0.01126821
 -0.92920768 -0.00692014  0.00802236 -0.00277943]",2.0158227882206856,579584
1133,"[-4.36751122e-03 -9.98185558e-03 -9.29031208e-01 -4.31406572e-03
 -9.27927034e-01 -6.56012511e-03 -9.21632720e-01 -2.81614654e-04
  5.17829618e-03 -1.77855842e-03]",2.0157461073459086,580096
1134,"[-8.18338005e-03  7.05897274e-05 -9.42543002e-01  5.41284724e-03
 -9.36264170e-01 -2.07167866e-03 -9.25267106e-01 -6.68397569e-04
  9.79786772e-03  1.63919785e-03]",2.0152209308985367,580608
1135,"[ 4.39006121e-03  9.21675803e-03 -9.44198402e-01  7.13230103e-03
 -9.35274761e-01 -5.68893705e-04 -9.18787969e-01  1.56556706e-03
 -1.24782547e-02 -1.18630500e-02]",2.0176281398414493,581120
1136,"[ 6.85396736e-04 -1.08065250e-05 -9.36394970e-01 -5.03775771e-03
 -9.40949313e-01 -3.79364977e-03 -9.31821600e-01  3.15960833e-03
  5.73590113e-04 -5.29027771e-03]",2.0139866689434673,581632
1137,"[ 8.24527855e-03  1.68733311e-03 -9.42529679e-01  4.42480646e-03
 -9.25486531e-01  1.03696818e-02 -9.26420576e-01 -7.08338160e-04
 -4.88142450e-03 -7.31063869e-03]",2.0159867779517247,582144
1138,"[-1.05840961e-02 -6.76798829e-04 -9.34628223e-01 -8.54387131e-03
 -9.47776152e-01  4.50894399e-05 -9.43569510e-01 -2.37137979e-03
 -4.21146931e-04 -5.94433641e-03]",2.0156775947908305,582656
1139,"[ 0.0020862  -0.00509876 -0.93813743 -0.01146885 -0.93493169  0.00659164
 -0.93719504  0.00564425 -0.00243989  0.00383529]",2.014814372869964,583168
1140,"[ 3.91824112e-03 -6.83519748e-03 -9.42954683e-01 -1.63708066e-03
 -9.39990933e-01  5.66281508e-03 -9.38127199e-01  2.37539562e-03
  2.39130290e-04  7.88879210e-03]",2.0146531509996746,583680
1141,"[-3.52395570e-04 -1.47198531e-04 -9.30305399e-01 -2.74635390e-03
 -9.35666163e-01  9.50936369e-04 -9.32438996e-01  2.07108988e-03
  1.18080402e-03  1.54243736e-03]",2.0135660442422787,584192
1142,"[ 0.00334057  0.01082932 -0.93566096 -0.00228019 -0.93731581  0.0023172
 -0.93743824  0.00233907  0.00236551  0.0032177 ]",2.014253893876966,584704
1143,"[ 9.32044558e-03  1.45345933e-02 -9.33088941e-01  1.68261927e-03
 -9.36179376e-01 -5.36248378e-03 -9.36381403e-01 -3.73046162e-04
  8.54392692e-03 -5.68404000e-03]",2.0157801202092434,585216
1144,"[ 1.26865900e-03  5.21448501e-03 -9.30961788e-01 -6.20649716e-03
 -9.34236425e-01  2.17761290e-03 -9.48958576e-01 -1.45038939e-03
 -2.10521872e-03 -6.12466084e-04]",2.0148215678877297,585728
1145,"[ 0.00234881 -0.00464266 -0.93621928  0.00604874 -0.93849382 -0.0014823
 -0.95081986  0.00517402 -0.00636048  0.00209245]",2.0153283745743136,586240
1146,"[-6.87705447e-03 -7.12758619e-04 -9.43045348e-01 -5.44839226e-03
 -9.33151808e-01 -8.82154505e-03 -9.32697128e-01  3.93653108e-03
  1.19586816e-03  5.45611480e-03]",2.014813302921294,586752
1147,"[-3.72947026e-03 -1.06809592e-02 -9.30330061e-01 -4.27034350e-03
 -9.26514718e-01 -4.98550003e-03 -9.41259034e-01 -7.23031535e-05
  6.45350650e-04  8.49348129e-03]",2.0153650192289274,587264
1148,"[ 0.00151786 -0.00840807 -0.93739251 -0.00481539 -0.93236051  0.00939514
 -0.93634597  0.00296849  0.00526163  0.00651881]",2.01485970029669,587776
1149,"[ 0.00388874  0.00388738 -0.94239179 -0.00307106 -0.92566335 -0.00212686
 -0.93620745  0.00295759 -0.00134661  0.00512254]",2.014507084811662,588288
1150,"[ 6.56702217e-03 -6.75207877e-05 -9.24631914e-01  2.09886318e-03
 -9.29271254e-01 -7.23483528e-03 -9.40149991e-01  8.05019848e-04
 -1.97201932e-03  3.16434194e-03]",2.014809674416082,588800
1151,"[-2.33754612e-03 -3.90025664e-03 -9.35752470e-01  2.76145848e-03
 -9.27697979e-01 -8.82669524e-04 -9.44152929e-01 -5.73954709e-03
  3.12052079e-04 -2.25497484e-03]",2.0143954572474922,589312
1152,"[ 2.43016874e-03 -1.85783251e-02 -9.33081223e-01  2.40699117e-03
 -9.34820238e-01  6.02222181e-03 -9.40548105e-01 -5.20275386e-03
  2.83415878e-03  1.40532746e-04]",2.0158749406977,589824
1153,"[-6.17798185e-03 -8.02372464e-03 -9.32747185e-01 -1.81685429e-04
 -9.36204236e-01 -7.11791316e-03 -9.30917453e-01  1.01233648e-03
 -1.17268541e-02  1.26420642e-02]",2.015961666813912,590336
1154,"[-0.00199515 -0.00529746 -0.93106203  0.0036989  -0.94835394  0.0058833
 -0.92906871  0.00214205  0.00596454  0.00378763]",2.0152486258095164,590848
1155,"[-4.09123431e-03 -1.52748941e-02 -9.40494418e-01 -2.25689779e-03
 -9.53135677e-01  4.36513631e-03 -9.25433076e-01  8.51117631e-04
  7.70014005e-03 -8.30467929e-05]",2.017458902538284,591360
1156,"[-0.00583413 -0.0025415  -0.93855366 -0.00541574 -0.93762242  0.0049105
 -0.93490357  0.00195103  0.01913931  0.00826132]",2.0163678766848645,591872
1157,"[-7.59705545e-03 -1.45814851e-02 -9.33395216e-01  5.86082267e-03
 -9.41686559e-01  6.84770402e-03 -9.38515153e-01  6.36129602e-04
  5.71328609e-03  7.74033740e-03]",2.016074082704144,592384
1158,"[ 6.05437852e-03 -6.13128825e-03 -9.23450055e-01  6.98902039e-04
 -9.27653777e-01  4.75647139e-03 -9.44442591e-01  1.40826964e-02
  3.32585585e-03  1.58751109e-03]",2.0164619665547225,592896
1159,"[ 1.06907994e-02  3.95554519e-04 -9.29680637e-01  4.02633092e-03
 -9.32155542e-01 -7.98618002e-04 -9.41152377e-01  8.35267222e-03
  1.39295071e-03  1.66207104e-03]",2.014852089506818,593408
1160,"[ 5.47377248e-03  8.46556066e-04 -9.26033518e-01  3.09324921e-03
 -9.32326407e-01  2.24413203e-03 -9.29525460e-01  2.41637662e-03
  9.90720964e-03 -1.07784189e-02]",2.015374707997975,593920
1161,"[ 0.00224623  0.00646943 -0.92091867  0.00708486 -0.92704116 -0.0061915
 -0.9345833   0.00317113  0.00307283 -0.00422766]",2.015555703496933,594432
1162,"[-0.00552118 -0.01252369 -0.92892378 -0.00346314 -0.93211387 -0.01227911
 -0.94469062 -0.0054962   0.00616271  0.00892616]",2.016814503415237,594944
1163,"[ 3.83032736e-03 -1.18902373e-03 -9.36232801e-01  3.28276568e-04
 -9.34110807e-01 -6.94219990e-03 -9.35989150e-01 -2.59121176e-03
 -3.46232851e-03 -1.03319827e-03]",2.0137997638349963,595456
1164,"[-2.44914565e-03  6.81116280e-04 -9.31390405e-01  6.04399531e-03
 -9.24212062e-01  1.29628292e-03 -9.32162346e-01  5.19806132e-03
  5.44567252e-03  1.73323796e-03]",2.014578568599394,595968
1165,"[-5.22970116e-04 -3.72583448e-04 -9.32820903e-01 -2.32639277e-04
 -9.29500290e-01 -5.87764146e-04 -9.37439567e-01  7.99789175e-03
  9.09230468e-03  1.31871406e-03]",2.014366504915252,596480
1166,"[-3.13191179e-03  1.54776888e-04 -9.33343382e-01  2.72156594e-03
 -9.41499125e-01 -3.43435137e-04 -9.38590410e-01  8.01196386e-04
  4.54029012e-03  5.49243504e-03]",2.0139647500624887,596992
1167,"[-6.21874404e-03 -5.71056689e-03 -9.36887755e-01 -2.63160528e-03
 -9.35602217e-01  1.20557558e-02 -9.35849547e-01  5.20061268e-04
  1.22947684e-02  1.23182286e-03]",2.015432957615126,597504
1168,"[ 2.17586723e-03 -4.37572762e-03 -9.41060099e-01 -3.75158696e-04
 -9.45392462e-01  1.19780068e-02 -9.37803076e-01  8.85216614e-03
  4.30750060e-03  3.95402548e-03]",2.0155537693666763,598016
1169,"[ 0.00477546  0.0098967  -0.93173707  0.00779111 -0.93117941  0.00400639
 -0.93841092  0.00341677  0.0027447   0.01299369]",2.015663641940009,598528
1170,"[ 3.95278417e-03  1.19724046e-03 -9.28145421e-01 -1.87133211e-03
 -9.32346990e-01 -4.04955259e-03 -9.29476372e-01  1.22238120e-02
  2.08538774e-04  5.07573848e-03]",2.0149203552224404,599040
1171,"[-2.84481136e-03 -3.73843558e-03 -9.27564876e-01 -8.02210592e-04
 -9.27375457e-01  2.37982923e-03 -9.37111381e-01  3.39483671e-03
  1.34333813e-03  2.00879044e-03]",2.014171269423454,599552
1172,"[ 3.89721080e-03 -4.41661476e-03 -9.22622776e-01  4.29471754e-04
 -9.33244763e-01 -3.62864678e-03 -9.42659446e-01 -1.88732480e-03
  9.75622258e-03 -1.01006620e-03]",2.0152483306676676,600064
1173,"[-0.01109313  0.00366145 -0.9333985   0.00915332 -0.94142748 -0.00388736
 -0.93595238 -0.00887141  0.00125548 -0.00504077]",2.015433316075019,600576
1174,"[-9.22215416e-03 -9.40721845e-03 -9.31456735e-01  8.85194179e-03
 -9.36378280e-01 -6.47694161e-03 -9.37085409e-01 -1.03835595e-02
 -4.25888403e-03  7.85541465e-04]",2.0157608124644537,601088
1175,"[-1.99769507e-03  7.58197934e-03 -9.23112886e-01  8.97794496e-04
 -9.32231031e-01 -7.27600479e-03 -9.52372281e-01  4.53883599e-03
 -4.36999847e-03 -3.62584600e-04]",2.0165123023968943,601600
1176,"[-1.16639275e-02  6.29057604e-03 -9.30016591e-01  5.42731189e-03
 -9.22950434e-01 -8.93813326e-03 -9.33695646e-01 -4.32148535e-03
  2.99034144e-03  5.81187048e-04]",2.015905911669464,602112
1177,"[-2.36318853e-03 -3.20009777e-03 -9.32805977e-01 -5.36370522e-03
 -9.25124293e-01 -1.88192531e-02 -9.36247816e-01  3.44083771e-03
 -8.52702276e-03 -4.50425405e-04]",2.0165410525810157,602624
1178,"[ 0.00358567 -0.00141954 -0.93350729  0.01021417 -0.92246531 -0.00699849
 -0.93513847  0.00237986 -0.01487116  0.00795321]",2.0166716295542995,603136
1179,"[ 0.00718552  0.00538514 -0.9278214   0.01152845 -0.92392492 -0.00440742
 -0.9313594  -0.00149601  0.00144548 -0.00573763]",2.0157264652309057,603648
1180,"[-0.003275   -0.00605006 -0.9470784   0.00623259 -0.92772696 -0.00286433
 -0.9352267  -0.00829313 -0.00827353 -0.01376189]",2.0166820810154893,604160
1181,"[ 1.35816572e-03  1.01257520e-02 -9.39745750e-01  1.58558427e-02
 -9.33130032e-01  8.26248691e-03 -9.31614623e-01 -7.72841811e-04
  3.29492230e-03 -4.35663902e-03]",2.0160476418506197,604672
1182,"[-7.02492251e-03  6.71122827e-03 -9.47412218e-01 -3.13515759e-05
 -9.37544334e-01 -6.91430036e-03 -9.38985551e-01  6.67736756e-04
  3.69957901e-03  5.34651486e-03]",2.0151499149237044,605184
1183,"[-1.02059533e-03 -1.03876618e-02 -9.36234409e-01 -9.79608642e-03
 -9.33956363e-01  1.73423381e-03 -9.34824548e-01  1.03990035e-02
  4.25493490e-04  2.34730335e-03]",2.015126561625625,605696
1184,"[ 3.55515754e-03 -4.00903507e-03 -9.37203985e-01 -3.84264385e-03
 -9.29936247e-01  2.38632598e-04 -9.32393655e-01  3.19839499e-03
 -9.75130926e-03 -7.58224520e-03]",2.0146666431377303,606208
1185,"[ 4.11023589e-03  1.01963047e-02 -9.28268627e-01  6.19331861e-03
 -9.34421567e-01  7.30445374e-03 -9.23282412e-01  1.20483121e-02
 -1.45483932e-03  7.34276380e-04]",2.016223028622417,606720
1186,"[-4.31752925e-04 -3.29798947e-03 -9.43513698e-01  5.65403185e-03
 -9.36835969e-01  6.76360749e-03 -9.32150061e-01 -8.61318334e-03
 -5.26108790e-03 -7.32346548e-03]",2.0150876234473007,607232
1187,"[ 0.00565773  0.00160609 -0.93097661  0.01148228 -0.93034217  0.01595618
 -0.93770892 -0.01416847 -0.0015051  -0.00455883]",2.0171502569566155,607744
1188,"[ 6.02715791e-03  5.90454477e-03 -9.26290008e-01  7.46184895e-03
 -9.44939245e-01  4.03349043e-03 -9.21064043e-01 -8.61373506e-03
  4.88313052e-03 -7.03228332e-04]",2.0165455968261736,608256
1189,"[-0.00468178 -0.00134838 -0.92818909  0.00670956 -0.94037649  0.00381546
 -0.93006107 -0.00135434  0.00158539 -0.01376628]",2.015381498727337,608768
1190,"[ 0.00417678 -0.00173307 -0.93238965 -0.00182332 -0.94177144  0.00351101
 -0.92914557 -0.00296669  0.00577427 -0.00495719]",2.014342694751804,609280
1191,"[ 1.25070073e-04 -8.28118710e-03 -9.20373694e-01  8.92448308e-03
 -9.37912180e-01  8.29760562e-03 -9.32990900e-01  1.87196671e-03
  3.64220752e-03  1.23963276e-03]",2.01577210381441,609792
1192,"[ 0.0020024   0.00729372 -0.92175312  0.00344883 -0.94054341  0.00303088
 -0.93595277  0.00675022  0.00724901 -0.00104674]",2.0153703122072852,610304
1193,"[-2.66211290e-03 -8.57300338e-03 -9.24679599e-01 -1.28212085e-05
 -9.32238554e-01  1.34126738e-03 -9.31952234e-01  6.57478899e-04
  8.06549921e-03  1.02317139e-04]",2.0147547197992997,610816
1194,"[-9.55361843e-03 -5.76976283e-04 -9.15841871e-01  5.39782497e-03
 -9.29539210e-01  6.29507411e-03 -9.18623321e-01  1.22282646e-02
  5.84728190e-03 -1.08978606e-02]",2.018967990342017,611328
1195,"[ 1.60666206e-04  4.54333258e-03 -9.30648226e-01  1.10473118e-02
 -9.24311290e-01  1.65797652e-03 -9.38278098e-01  1.13646907e-02
  3.21469176e-03 -1.39163609e-02]",2.016716500098195,611840
1196,"[ 0.01739923  0.00832829 -0.92772874  0.0056039  -0.93609721 -0.01260654
 -0.93973928  0.00165757  0.00114753 -0.00457445]",2.0169896765506654,612352
