#Gen,Best Ind,Fitness,#Evals
1141,"[ 6.48933082e-03 -1.41284016e-03  3.93695889e-03 -7.69763765e-03
  6.97913795e-03 -9.23235551e-01 -4.48956513e-04 -8.05782892e-03
  9.14410706e-01 -6.39843994e-03]",1.647986222257622,584192
1142,"[ 6.76021747e-03  6.80696547e-03 -8.69630921e-04  5.70454001e-03
 -9.42076709e-03 -9.23882598e-01 -1.25439246e-03 -1.14962299e-02
  9.16532866e-01  1.08912209e-03]",1.6484027001648092,584704
1143,"[ 0.01007746 -0.00521632  0.01248838  0.00789019  0.01146805 -0.91822046
 -0.00183502  0.00174819  0.91950645 -0.00237052]",1.6490264125445475,585216
1144,"[ 6.46414438e-03 -5.26678294e-03 -9.03208960e-03 -1.10081848e-02
  1.65329571e-04 -9.12282774e-01  1.33361413e-02  9.20404811e-04
  9.28341982e-01  2.97772256e-03]",1.6495500874926923,585728
1145,"[-3.12208675e-03 -2.66050450e-03 -1.48143556e-02 -1.90896893e-03
 -5.46903014e-04 -9.09066554e-01  1.78109303e-03  4.84053250e-03
  9.24032864e-01 -2.67986057e-03]",1.6483414951988427,586240
1146,"[-1.19860533e-03 -2.44870276e-03 -9.22326203e-03  3.94617714e-04
  1.10973850e-02 -9.04252625e-01  1.78345898e-03  3.21735115e-03
  9.16003891e-01 -5.10810370e-03]",1.6484612489774908,586752
1147,"[ 4.68553781e-03 -6.25216665e-04  5.85623571e-03 -1.10425461e-02
  3.29909875e-03 -9.10092760e-01  1.00013734e-03  8.46128082e-03
  9.14879822e-01 -7.98898832e-03]",1.648338210956592,587264
1148,"[ 7.44281939e-03 -9.46500488e-04 -1.20674288e-02 -9.46058139e-03
 -1.76855654e-03 -9.15460069e-01 -8.00286306e-03 -5.75624825e-04
  9.11840542e-01 -8.02723903e-03]",1.648779794633843,587776
1149,"[ 7.59483434e-03  4.79870396e-03 -3.01528431e-03  1.77675405e-03
 -9.81001747e-04 -9.23267436e-01  2.48624958e-04  3.95139054e-03
  9.09872697e-01 -1.47145351e-02]",1.6485258156712033,588288
1150,"[ 5.50535654e-03  1.48983857e-02  4.07198516e-03  3.95264052e-03
  1.52548128e-03 -9.23556788e-01  1.07675095e-02 -8.03335364e-05
  9.14861781e-01  4.67583709e-03]",1.6488468876525464,588800
1151,"[-0.00229479  0.01179824 -0.00152756 -0.01284759 -0.00327451 -0.92131069
 -0.00519922 -0.00441121  0.91195216 -0.00121104]",1.6485487714668605,589312
1152,"[ 2.78725926e-04  1.04249004e-02  4.87966574e-03  2.44923886e-03
  4.88585851e-03 -9.14957622e-01  9.13173408e-03  1.04593781e-02
  9.01553876e-01 -2.91655951e-04]",1.6493796490111206,589824
1153,"[-0.00138918 -0.00579171  0.00261798 -0.00186519  0.0016801  -0.91717385
  0.00139348  0.00543681  0.90323426 -0.00483267]",1.6477298246831542,590336
1154,"[ 6.26194216e-03 -1.45967133e-03 -7.51838255e-04 -5.12272617e-03
 -1.92858668e-03 -9.11376892e-01 -9.08472052e-03 -1.19695262e-02
  8.99820141e-01 -8.22483760e-03]",1.6497825050221278,590848
1155,"[-9.96858967e-04 -2.64402521e-04 -1.73083964e-04 -2.40909974e-03
 -1.72064721e-03 -9.10988487e-01 -6.95205750e-03  3.05610842e-03
  9.09754612e-01 -3.51704462e-03]",1.6471091392303276,591360
1156,"[-3.84153694e-03 -2.68812088e-03 -2.15567557e-03 -8.38820674e-04
  5.57464507e-03 -9.04926212e-01 -1.23048576e-02  1.11121489e-02
  9.09981905e-01 -6.62670215e-04]",1.6490145529215252,591872
1157,"[-4.26094287e-03 -7.85669324e-04  5.98542725e-03  6.55207115e-03
  5.67862554e-03 -9.19323783e-01 -4.51929337e-04  8.66311875e-04
  9.20089437e-01  7.94348916e-03]",1.6473661476914008,592384
1158,"[-0.0010007  -0.0010988  -0.00132117  0.00484212  0.00271252 -0.90727763
  0.00471785 -0.00788955  0.91049794  0.0091415 ]",1.6480190648473223,592896
1159,"[ 3.64276492e-03 -2.07666538e-03 -8.05624659e-04  5.27102471e-03
  1.16229754e-02 -9.04509166e-01  5.98906306e-03 -9.29358838e-03
  9.24177973e-01  8.82514570e-03]",1.6494211702169541,593408
1160,"[ 0.00295006 -0.01843874 -0.00423086 -0.00875819 -0.00256265 -0.92178551
 -0.00800345  0.01199106  0.9233979  -0.00492842]",1.650324241100947,593920
1161,"[ 0.00707612 -0.01017103 -0.00752332  0.0078422  -0.00627644 -0.91273344
 -0.00902697  0.00656098  0.91733896 -0.01103771]",1.6494861149333286,594432
1162,"[ 1.32350589e-04 -3.96244113e-03 -7.21261338e-03  9.26681522e-04
  2.34708144e-03 -9.09840961e-01  9.58361563e-04 -2.98902782e-03
  9.01480552e-01 -3.71216525e-03]",1.6481110741424705,594944
1163,"[-5.39492935e-03  1.01416338e-03  6.64729384e-03 -4.21057505e-03
  4.29507819e-04 -9.06692486e-01  8.92984907e-03  6.18240989e-03
  9.08169894e-01 -2.65186342e-03]",1.6483052963335365,595456
1164,"[-8.81947156e-03 -3.28609940e-03 -5.99461403e-03 -1.22013406e-02
 -1.49164520e-02 -8.99387838e-01  3.45569263e-04  3.13557227e-03
  9.12857401e-01 -5.76877399e-03]",1.6507763706536385,595968
1165,"[ 8.78051795e-03  1.18084861e-02 -2.05008217e-02  1.09395182e-03
 -1.22720566e-03 -9.13903971e-01  2.54712488e-03 -5.71622705e-04
  9.12390776e-01 -9.40612538e-03]",1.6505466665823971,596480
1166,"[ 2.72218923e-03 -3.62955421e-04 -1.37004717e-02  7.34848268e-03
 -7.87439544e-03 -9.15080880e-01  3.03233418e-03  4.78732420e-03
  9.16540198e-01 -3.75227883e-04]",1.648200786669769,596992
1167,"[ 0.00868878 -0.00099144 -0.01263573 -0.00119074 -0.00394918 -0.89639895
 -0.01102254  0.00097074  0.90858495  0.00483806]",1.6506819466704,597504
1168,"[ 1.37232395e-02  7.75899796e-03 -7.27848132e-03 -2.95823644e-03
 -1.88554408e-04 -9.00662367e-01 -1.47193833e-02 -7.59918566e-03
  8.99448823e-01  1.07387590e-02]",1.6526642644620648,598016
1169,"[ 0.0099048   0.00295001 -0.00825662 -0.00587896  0.00187787 -0.90170042
 -0.00440437  0.00490895  0.91056272  0.00320891]",1.6489959368294618,598528
1170,"[ 8.28277493e-03 -7.45446281e-03  1.91277379e-03 -3.33206912e-04
 -1.65988290e-04 -9.04368037e-01 -6.27117003e-03  7.54026186e-03
  9.09309484e-01 -7.70950477e-03]",1.6488337806926983,599040
1171,"[-4.70875005e-04  3.66856503e-04  3.63147870e-04  6.89251293e-03
  1.12180921e-02 -9.16960351e-01  1.76768175e-03 -4.80213018e-03
  9.21998150e-01  3.65679050e-04]",1.647456091362884,599552
1172,"[ 0.00736702 -0.00965907 -0.0037298   0.00713842 -0.00342284 -0.93387819
 -0.00995037 -0.0048499   0.92619958  0.00359992]",1.649787216390021,600064
1173,"[ 0.01150926  0.00579364  0.00151276  0.00186208  0.0055942  -0.92932927
 -0.00552751  0.00142724  0.9226475   0.0147987 ]",1.6495429184489443,600576
1174,"[-3.76331981e-04  1.91168735e-03 -5.71664134e-03 -1.66442498e-03
  6.74856571e-03 -9.23367466e-01 -7.07138767e-03 -9.03958857e-03
  9.12783318e-01  1.20208166e-02]",1.648554149675125,601088
1175,"[ 1.79708905e-03 -3.94002602e-03  2.62919235e-03 -6.11518605e-04
  4.95137912e-03 -9.17985952e-01  4.87310403e-03 -9.01774816e-04
  9.15457533e-01  6.60942133e-03]",1.6469190450103182,601600
1176,"[ 7.01789201e-03 -2.56486071e-03  3.62166858e-04 -8.18850345e-03
  7.64978007e-03 -9.06833972e-01  9.15907576e-04  1.29921628e-03
  9.20718388e-01  8.35889999e-03]",1.6482546330886874,602112
1177,"[-0.00497336 -0.00428644  0.00219437 -0.00944614 -0.0059858  -0.92054429
 -0.00638318 -0.01381355  0.91360464  0.00708147]",1.6489234149101297,602624
1178,"[-9.24938836e-04  3.16242685e-03 -9.02256975e-04  3.82258199e-03
  6.06161873e-03 -9.17383813e-01 -2.60551134e-03 -6.01609616e-03
  9.18839368e-01  6.73390999e-03]",1.6470907948301527,603136
1179,"[-6.45091376e-04 -2.76408103e-03 -1.34535951e-02  1.03595775e-02
 -3.95514940e-04 -9.20012829e-01 -1.20106712e-02 -2.53427994e-03
  9.13756973e-01 -5.57687182e-03]",1.6490361084618539,603648
1180,"[-7.52232820e-03 -1.15257064e-03 -1.59911810e-02  6.71349317e-03
 -3.65675284e-03 -9.19446154e-01 -6.96452804e-03 -7.87578994e-03
  9.15228914e-01 -1.64454587e-04]",1.6490047334100741,604160
1181,"[-2.35356661e-03  5.32512185e-03  8.01373964e-04  3.31886190e-03
  3.64747789e-03 -9.14424394e-01  2.99024509e-03 -3.05789981e-03
  9.13393787e-01 -1.90083360e-03]",1.6467947798995728,604672
1182,"[ 1.93047540e-03 -2.29426578e-03  1.85317714e-03 -5.83311815e-06
  7.18395593e-05 -9.18616300e-01 -3.68773161e-03  7.07115160e-04
  9.02592052e-01 -9.36009505e-03]",1.6478949824174411,605184
1183,"[ 1.34987826e-02  5.30237134e-03  3.77818147e-03  7.06781489e-03
 -3.52222270e-03 -9.13911572e-01 -5.49801545e-03  1.30401321e-02
  9.24005226e-01 -1.78874302e-04]",1.6492611659204859,605696
1184,"[ 0.01263726  0.00172311  0.00480138  0.00995532 -0.00403544 -0.90971358
 -0.00698888  0.00820637  0.91681532 -0.00361201]",1.648936784724143,606208
1185,"[-9.49900805e-04 -5.02894428e-03 -3.46639712e-04  7.17025832e-03
 -3.06285980e-03 -9.22807139e-01 -8.69707324e-03  4.15988520e-03
  9.09088919e-01 -1.43400762e-03]",1.6477439088282044,606720
1186,"[-0.00233872 -0.00409334 -0.00888829  0.00417918 -0.00744581 -0.91357253
 -0.00253013  0.00578625  0.91657765  0.00152596]",1.6475231734914542,607232
1187,"[ 0.00206175 -0.0019578   0.00178424  0.00179102 -0.00711281 -0.90680518
 -0.0024858  -0.0011719   0.92790925  0.00664542]",1.6479961115113189,607744
1188,"[ 1.50940294e-03  6.47169547e-04  1.65369880e-04  5.98178571e-03
 -1.04276605e-02 -9.14277428e-01 -5.67433043e-03  2.83938107e-03
  9.16294854e-01 -2.07040395e-03]",1.647363452266021,608256
1189,"[-0.01449635 -0.00493305 -0.00274591 -0.00180705 -0.00299632 -0.91992824
  0.00195464  0.00610083  0.9135977  -0.00435775]",1.6481101857078717,608768
1190,"[-0.01740498 -0.0030059   0.00361186  0.00606879 -0.00454747 -0.91761782
 -0.00534442  0.01308614  0.9141017   0.00761036]",1.6499046392017047,609280
1191,"[-0.00704508 -0.00211311 -0.00192437 -0.00930982  0.00730822 -0.92183151
 -0.00556413  0.02192801  0.91329402  0.00241131]",1.6504593255036082,609792
1192,"[ 3.62739836e-03 -5.45162202e-03  9.91503616e-04  7.99637881e-04
  1.53119951e-02 -9.09263685e-01 -4.74227202e-04  7.02855565e-03
  9.20202073e-01  1.09609636e-02]",1.649126162238446,610304
1193,"[ 1.86414412e-03  4.12916838e-03 -7.17663872e-03  6.15633180e-03
  4.18878801e-03 -9.05229273e-01  1.41148568e-02  1.62840204e-02
  9.17129453e-01 -8.23108649e-04]",1.6502556686749483,610816
1194,"[-0.00187724 -0.00397521 -0.00280195  0.00778873  0.00245664 -0.90095859
  0.00691441  0.01426227  0.91784935  0.00630368]",1.6496388757120681,611328
1195,"[ 3.80403254e-03 -4.73189146e-04 -1.14690036e-02  2.63565149e-03
 -5.26630196e-03 -9.14085957e-01  1.41518233e-03 -1.65464582e-03
  9.11313143e-01 -8.02688039e-04]",1.6474937174875817,611840
1196,"[-8.37643511e-03 -3.71422963e-03 -3.55825463e-03 -2.08177883e-03
 -1.04725891e-02 -9.16542498e-01 -1.24603054e-04 -7.33623317e-03
  9.23227982e-01 -1.16046337e-03]",1.6478927122954983,612352
1197,"[ 0.01178824 -0.00514087  0.00454697  0.01197971  0.001709   -0.91927856
  0.00275865  0.00962922  0.93252061  0.00521051]",1.6498957636695697,612864
1198,"[ 4.58521448e-03 -1.71577468e-02  7.67959939e-04  9.47761784e-04
 -3.08178680e-03 -9.22552194e-01  2.34971270e-03  7.59497876e-03
  9.14942715e-01  8.44002160e-03]",1.6489953865227212,613376
1199,"[-8.48143824e-04 -7.48043858e-03 -3.07599968e-03  3.55671377e-03
  1.14226645e-02 -9.21386298e-01 -4.12813601e-03  1.42337867e-03
  9.21546042e-01  5.28180505e-03]",1.6478120611336355,613888
1200,"[-0.00109073 -0.00799541 -0.00386833  0.00251243  0.00886166 -0.91066474
 -0.00777753 -0.00736983  0.91375292 -0.00665752]",1.6483190537184425,614400
1201,"[-0.0051641  -0.00517231  0.00608821  0.0039533   0.01020942 -0.92808788
 -0.00427664 -0.00379517  0.91016556 -0.00258436]",1.6484683792983152,614912
1202,"[ 1.12433145e-03 -4.11804394e-03 -4.17032709e-03  1.68438914e-03
  4.87355020e-03 -9.25886998e-01 -3.37698653e-03 -8.18633317e-04
  9.09826610e-01 -4.34377902e-03]",1.647397138548048,615424
1203,"[-0.00221575 -0.00575992 -0.00115918 -0.00383106  0.00376634 -0.9183214
 -0.00277456 -0.00254809  0.92201501 -0.00507839]",1.6469322793398864,615936
1204,"[ 0.00532887 -0.00374425  0.01193465  0.01099758 -0.00418189 -0.92307201
  0.00204304 -0.00156337  0.91558741 -0.00940988]",1.6487669204184354,616448
1205,"[-0.00222666  0.00988873  0.00767383 -0.00827268  0.00268447 -0.92399502
  0.00638883 -0.00406984  0.91494083 -0.00722747]",1.6484308810849417,616960
1206,"[-2.39363581e-03 -1.97131688e-03  1.68095081e-03  3.08188980e-03
  6.60858693e-03 -9.29274319e-01  2.68404236e-03 -3.48698156e-03
  9.13538654e-01 -6.37519190e-04]",1.6474633464946895,617472
1207,"[ 2.53653652e-03 -8.78077049e-03  9.64172674e-04  3.12314132e-03
  6.08410284e-04 -9.18500490e-01  1.04991501e-02 -4.66760391e-04
  9.01686023e-01 -4.65171906e-05]",1.648530969348656,617984
1208,"[ 0.01507686 -0.01168719 -0.00326915  0.00398041  0.00703249 -0.90627229
  0.00302727  0.00152017  0.9156561  -0.00510686]",1.6494983238971064,618496
1209,"[ 7.17905352e-03 -1.66108768e-03  2.49832394e-03  1.66241914e-03
  1.00765790e-02 -9.04233588e-01  5.43068249e-03  8.89121896e-03
  9.15725852e-01 -7.26080939e-04]",1.6485693100562675,619008
1210,"[-0.00672245 -0.00535433 -0.00510418 -0.00779229 -0.00332531 -0.9193366
 -0.00279199 -0.00517082  0.91510293 -0.00587215]",1.6476346188862974,619520
1211,"[ 0.00109628 -0.00697805 -0.00296084 -0.00533736  0.01023125 -0.9073014
  0.00363709 -0.00519515  0.90946266  0.00213461]",1.6482701352874227,620032
1212,"[ 2.38537461e-03 -5.31990290e-03 -4.10264744e-05 -5.19845391e-03
  1.01235924e-02 -9.24396835e-01  2.35453096e-03  9.63027363e-03
  9.07563749e-01  3.05965966e-04]",1.6484309134623492,620544
1213,"[ 8.71689824e-05  9.75336686e-04  9.96860123e-03 -1.54753642e-03
  9.32419339e-03 -9.07291677e-01  1.03834920e-02  1.20137819e-02
  9.05582274e-01 -1.08853117e-02]",1.6504136425347338,621056
1214,"[-3.79292619e-03 -9.72253431e-03  9.42013485e-03  2.02644869e-04
  4.43454779e-03 -9.05643060e-01  3.57427868e-03  7.36275654e-03
  9.13472392e-01 -3.23978559e-03]",1.6485700500565454,621568
1215,"[ 0.00526351 -0.00368576  0.01107914  0.00655111 -0.00506646 -0.90179055
  0.00324583  0.00491847  0.92544111 -0.00434974]",1.64934726410991,622080
1216,"[ 0.00515854  0.00779469  0.00995515 -0.00387318 -0.00476378 -0.90177358
 -0.0073484  -0.0095441   0.91944523  0.00287653]",1.6495174683519136,622592
1217,"[-2.24332302e-04  1.34932852e-03  7.04832028e-03  4.89106234e-03
 -2.20717423e-03 -9.09833419e-01 -3.88026491e-03 -1.36756787e-02
  9.14927813e-01 -4.69928790e-03]",1.6482333962341689,623104
1218,"[ 1.71711254e-03  2.02782170e-04 -4.17642792e-03  5.62940666e-04
 -2.36186109e-03 -9.12965956e-01  7.47303150e-03 -1.48853573e-02
  9.13709371e-01 -1.74713693e-03]",1.648109875616346,623616
1219,"[ 5.13290292e-03  3.12967743e-03 -3.03653267e-03  3.02035037e-03
  8.79392190e-03 -9.11113244e-01 -4.66624014e-04 -1.22260238e-02
  9.09318841e-01  4.46320935e-03]",1.648383772799026,624128
1220,"[-4.66747553e-03 -8.51137231e-03 -1.37129456e-02 -3.96107953e-03
 -5.12686613e-03 -9.15752286e-01 -2.82283771e-03 -2.14318568e-04
  9.17360062e-01 -6.25325027e-05]",1.648121853231697,624640
1221,"[ 0.00799794 -0.00215882 -0.01132441 -0.00321981 -0.01038707 -0.90826824
  0.00399456  0.00952877  0.92615073  0.00520629]",1.6495665626400648,625152
1222,"[ 0.00359428 -0.0182055  -0.00664769  0.00429606  0.00553862 -0.91561523
  0.0054443   0.00890231  0.93022848  0.00224732]",1.6501499217388198,625664
1223,"[ 5.70441214e-03 -1.17771051e-02 -1.17676336e-02  3.51571472e-04
 -2.88272449e-03 -9.06542491e-01  4.19086602e-03 -1.34461191e-03
  9.24612602e-01  1.60918847e-02]",1.6504420395978134,626176
1224,"[ 5.27133443e-03 -4.78433967e-03 -9.41015355e-03  4.69177172e-04
  2.78786427e-03 -9.22323520e-01 -2.68185451e-03  4.09283711e-03
  9.24238133e-01  9.69826952e-03]",1.6480248923008713,626688
1225,"[ 1.28559938e-02 -4.50980035e-03 -4.34125991e-03 -1.37787264e-03
  5.78572806e-03 -9.18622130e-01 -1.10838707e-03  6.25538333e-04
  9.17890704e-01  7.57852978e-05]",1.6475994811278594,627200
1226,"[-5.15063119e-04 -1.13905107e-03  3.54752257e-03 -4.35352392e-03
 -7.20524387e-04 -9.24282378e-01 -5.23315494e-03 -4.47479641e-03
  9.16705512e-01 -3.87549418e-03]",1.6469888855000545,627712
1227,"[ 0.01190707  0.00287003 -0.00329919  0.00606728  0.00278444 -0.91848858
  0.00379203  0.00850605  0.92688972  0.00218038]",1.6483190871349085,628224
1228,"[ 4.69888444e-03  5.57729962e-03 -6.64984173e-04  3.01490157e-03
 -3.83327678e-04 -9.20462847e-01 -3.58469766e-03  1.05222674e-02
  9.21746271e-01 -6.07489050e-03]",1.6476058257337347,628736
1229,"[ 3.15781234e-03  3.20681410e-03 -8.73937347e-05 -2.68946412e-03
 -1.84378544e-03 -9.12873827e-01 -6.87399006e-03  4.86801337e-03
  9.05288050e-01  1.26781498e-03]",1.6475443457520496,629248
1230,"[-5.01886166e-04  2.61157285e-03 -2.73725317e-03 -1.21327518e-03
  2.23581776e-03 -9.20327048e-01  1.39685038e-03  1.14593763e-02
  9.23550112e-01  3.89758497e-04]",1.6472939272686884,629760
1231,"[ 0.00610491 -0.01110225  0.00306327 -0.00326089  0.00828356 -0.9142071
  0.00952377  0.00463323  0.91726607  0.00458829]",1.6484413522857335,630272
1232,"[ 4.98950070e-03  2.64137545e-03 -6.48891279e-04  1.01805015e-03
 -9.02390257e-03 -9.16539345e-01  3.17087491e-03 -7.48420722e-04
  9.13396848e-01  2.09573391e-03]",1.6470391857866749,630784
1233,"[ 0.00948798  0.01012147 -0.0037858   0.0017181  -0.01247768 -0.91428593
 -0.00150994  0.0043421   0.91880621 -0.00843606]",1.648877528647184,631296
1234,"[ 0.00662205  0.01339524 -0.01132464  0.0103565  -0.00821189 -0.91511235
 -0.00308656 -0.01032135  0.90629721 -0.00305047]",1.6504854187441365,631808
1235,"[ 7.72217148e-03 -3.97456299e-03  1.15439935e-02  4.89518538e-04
 -1.51644376e-03 -9.13442701e-01  1.31303330e-03 -3.11250592e-03
  9.13392023e-01 -8.67349344e-03]",1.6480529306343041,632320
1236,"[-0.00461956 -0.00588718  0.00250103  0.01109736  0.00693813 -0.91655151
 -0.00680136  0.00919869  0.91735829 -0.00144299]",1.6483064823155762,632832
1237,"[-0.00215927  0.00483654  0.00429697  0.00857165  0.00896042 -0.9266342
 -0.01067544  0.01696399  0.91824445  0.00682243]",1.6502935305027617,633344
1238,"[-3.59001673e-03  5.67090019e-03  1.71628518e-03 -4.90472336e-03
 -8.90573729e-03 -9.22095773e-01 -1.19983102e-02 -3.41496219e-03
  9.09410875e-01  4.73494121e-04]",1.6483901223711936,633856
1239,"[ 3.82684916e-03  4.65935447e-03 -1.23075610e-03  8.93795040e-03
 -2.37181421e-03 -9.12740243e-01 -5.34126122e-03  8.47185346e-03
  9.27380950e-01 -2.84533630e-05]",1.648087937148777,634368
1240,"[ 2.89314288e-03 -6.38269011e-03  7.24401040e-04 -1.16814663e-03
 -5.59574721e-03 -9.19398814e-01 -7.74064352e-03  3.66460794e-03
  9.10531787e-01  4.21177450e-03]",1.6474563458068094,634880
1241,"[-5.26064739e-03 -8.78615574e-03 -9.05381430e-04 -1.04841629e-02
  1.58481581e-03 -9.22826954e-01 -3.93508712e-03  6.26024762e-04
  9.26296142e-01 -6.89228728e-03]",1.6482812167173155,635392
1242,"[ 4.27656367e-04 -6.99015964e-03  5.01897460e-03 -1.11694886e-03
 -1.87122579e-03 -9.14712879e-01  1.59351822e-03 -3.07343909e-05
  9.22207181e-01 -3.41226483e-03]",1.6469003716855153,635904
1243,"[ 0.00147652 -0.01019077 -0.00513472 -0.00549071  0.00675408 -0.92361342
 -0.0079495   0.00146893  0.91333533 -0.00681848]",1.6483115584909531,636416
1244,"[ 5.67339423e-04 -3.88901125e-03  9.21586775e-04 -4.28305874e-03
 -7.99947896e-04 -9.27479629e-01 -2.38840990e-03 -5.70055017e-04
  9.25681640e-01 -7.50346286e-03]",1.6474947418704642,636928
1245,"[ 4.17945660e-03  5.07722606e-03  1.28625714e-02  5.83839278e-03
 -9.41551545e-03 -9.18397849e-01 -8.68133677e-03  7.55468492e-04
  9.17335899e-01 -7.54483603e-04]",1.648541434107241,637440
1246,"[-3.80871189e-04  8.07114172e-03 -4.77286718e-03 -5.68876167e-03
 -1.17308148e-02 -9.19995953e-01 -1.02717887e-02  6.64121610e-03
  9.15680178e-01 -2.65205387e-03]",1.6486233230006353,637952
1247,"[-2.31323944e-03  3.08265555e-03  1.08043055e-03 -2.73457265e-03
  6.35958097e-04 -9.19902146e-01  4.46430165e-03  1.02962671e-02
  9.19863531e-01  1.26330311e-02]",1.64802767155571,638464
1248,"[ 0.00549269  0.00144461 -0.00816908  0.00206686 -0.00815024 -0.92685791
  0.00641083 -0.00691394  0.9173678  -0.00858253]",1.6485201619950343,638976
1249,"[-9.67479194e-03  8.45489745e-04  1.42186817e-03 -7.61042972e-04
 -1.17566967e-03 -9.19550557e-01  4.79820932e-04 -9.03174705e-03
  9.09954862e-01 -7.42402638e-03]",1.6478489189826502,639488
1250,"[-6.73587180e-03 -6.87656374e-04  5.26873118e-03 -2.51033031e-04
 -9.84914667e-03 -9.17384977e-01 -7.22308610e-03 -9.11142672e-03
  9.19818511e-01 -4.74814286e-03]",1.648112039459424,640000
1251,"[ 4.12176995e-03 -7.92579489e-04  2.69701327e-03 -7.11457772e-03
 -4.20085197e-04 -9.11106980e-01 -9.35556435e-05 -4.77785532e-03
  9.07951777e-01 -7.99122048e-03]",1.6477014896669684,640512
1252,"[-4.92450444e-03 -6.03992162e-05  3.84668364e-03 -2.41581047e-03
 -9.51623943e-03 -9.15673877e-01 -1.04322762e-02 -4.09815608e-03
  9.12884963e-01 -1.10287248e-02]",1.6484996336293674,641024
1253,"[ 0.00153393 -0.00211    -0.00365155  0.01669408 -0.01299771 -0.9025614
 -0.01690274  0.00353573  0.90544072  0.00361682]",1.6521421038520754,641536
1254,"[-2.69349229e-03  9.92862230e-03 -1.16738308e-02  9.44000068e-04
 -4.65539159e-03 -9.24425377e-01 -1.00183504e-02  3.00198485e-04
  9.01761231e-01  7.62071144e-03]",1.6500431353300695,642048
1255,"[-4.91135823e-04  1.70569268e-03  3.72824550e-04  7.01044870e-03
 -7.80219547e-04 -9.25023745e-01 -1.60702114e-03 -5.39517038e-03
  9.03233886e-01  8.19411853e-03]",1.648350284462627,642560
