#Gen,Best Ind,Fitness,#Evals
1131,"[ 0.00129326 -0.00850558  0.00686729  0.94869688  0.94796339 -0.00921667
 -0.01321257  0.94688076  0.0059491   0.95192354]",2.3194561543648793,579072
1132,"[-0.0049077   0.00411587 -0.01034699  0.95083622  0.9413096   0.01016552
 -0.01218377  0.9472723   0.00931898  0.95260645]",2.320065689100876,579584
1133,"[ 0.00323098  0.00748392  0.00531925  0.95026115  0.95678663 -0.0039139
 -0.00096375  0.95388436  0.00164899  0.94054323]",2.3187366140861987,580096
1134,"[ 0.00600643  0.00858705 -0.00799118  0.94172202  0.95695803  0.00510125
 -0.00479603  0.93364018 -0.00196425  0.93834148]",2.3198319028283767,580608
1135,"[ 1.59493513e-02  1.36896235e-02 -1.09562577e-02  9.47025412e-01
  9.53416187e-01 -3.73131929e-03  5.13017698e-03  9.32155627e-01
 -5.45586571e-04  9.50086006e-01]",2.3215563256255263,581120
1136,"[ 1.83337486e-02  3.64121549e-03  3.49004145e-03  9.51338236e-01
  9.52025670e-01 -7.31848210e-03 -3.65744702e-04  9.38136993e-01
 -4.93391675e-03  9.47516138e-01]",2.3199898884430614,581632
1137,"[ 5.16072151e-05  5.57268773e-03 -1.40328641e-03  9.43405475e-01
  9.49793183e-01 -1.43939526e-02  3.92291017e-04  9.39685748e-01
 -1.22432326e-04  9.38640269e-01]",2.3186922152670495,582144
1138,"[-0.00278827  0.00568328  0.01148959  0.94416039  0.93796202 -0.00237593
 -0.00399806  0.93661937 -0.00466594  0.93831259]",2.3189063704688597,582656
1139,"[ 0.00863148  0.00572397  0.00695712  0.94568543  0.94946717 -0.00196707
 -0.00487241  0.95231217 -0.00866458  0.94500289]",2.318603936782225,583168
1140,"[-0.00715347  0.00649262  0.00636889  0.95076727  0.93538731 -0.00949821
 -0.00851206  0.95020876 -0.00204148  0.93461919]",2.319888536475045,583680
1141,"[ 6.17311834e-04  7.87536728e-03 -7.78541196e-03  9.44160155e-01
  9.43954919e-01 -1.36909432e-02 -9.17431884e-04  9.46295859e-01
 -1.14832787e-02  9.51422002e-01]",2.319514011308986,584192
1142,"[-0.00449575  0.00135756 -0.00519982  0.9398906   0.93184853  0.00276352
 -0.00415882  0.95232478 -0.00405194  0.94617948]",2.318692880130883,584704
1143,"[ 8.62905047e-03  1.60545850e-02 -1.62021798e-02  9.46497740e-01
  9.37785568e-01  1.09820508e-02 -6.83207274e-03  9.43825337e-01
 -1.43940372e-04  9.43640446e-01]",2.3213794037816453,585216
1144,"[ 5.07983577e-03 -1.14041692e-02 -4.45625111e-03  9.53818887e-01
  9.36583981e-01  1.41211447e-02 -6.90136582e-04  9.41439817e-01
  3.63304522e-03  9.37732087e-01]",2.3201377062711512,585728
1145,"[ 0.00738653  0.00300525 -0.00282998  0.947226    0.94174687  0.00460592
  0.00372789  0.9473907  -0.00194739  0.94318296]",2.317593608075875,586240
1146,"[ 1.89003735e-03 -1.40918871e-04  5.81795634e-03  9.40216100e-01
  9.53818869e-01  7.83098204e-04 -3.55049925e-04  9.44580688e-01
  6.80040502e-03  9.46078440e-01]",2.3178341643104123,586752
1147,"[ 0.00273829  0.00149823  0.00923709  0.94372344  0.93175509 -0.00556713
  0.00238797  0.93448875 -0.0061783   0.95310769]",2.3196414184158844,587264
1148,"[ 8.67343671e-03  1.03693227e-02  5.39296010e-03  9.40965184e-01
  9.40980701e-01 -4.99584540e-03  6.60173853e-04  9.44646067e-01
  7.28192321e-03  9.44438457e-01]",2.3186494271937943,587776
1149,"[ 0.00658921  0.00558554 -0.01347572  0.94269942  0.94490128  0.00277462
 -0.00980236  0.93623953  0.0114578   0.93949856]",2.320166901119013,588288
1150,"[ 9.43435410e-04 -7.95737897e-03  5.15094275e-04  9.59052399e-01
  9.43413950e-01  2.27752838e-03 -7.84738119e-04  9.31699073e-01
  9.26899381e-03  9.40022099e-01]",2.319829038492451,588800
1151,"[-2.99896430e-03 -8.64446919e-04 -2.72378454e-03  9.58354868e-01
  9.47718103e-01 -1.24899210e-02  1.03211194e-02  9.31188214e-01
  4.33503435e-03  9.50273062e-01]",2.320581989750526,589312
1152,"[ 5.09471116e-04  1.37427669e-03  3.63412850e-03  9.31449099e-01
  9.46978932e-01 -3.63323975e-03  4.83749553e-03  9.32854199e-01
 -6.50583021e-03  9.57318781e-01]",2.319925538580567,589824
1153,"[-0.00494774  0.00564848 -0.00613045  0.93399672  0.94598411 -0.00982529
 -0.00439645  0.94255701 -0.00750925  0.94417401]",2.3190127513517322,590336
1154,"[-1.26164793e-02  1.46088663e-02 -1.04070364e-03  9.39414724e-01
  9.34402191e-01 -4.19381692e-04 -3.05676214e-03  9.41470862e-01
 -3.28293140e-03  9.41653274e-01]",2.319897795305025,590848
1155,"[-1.19561764e-02  6.03933184e-03 -5.56186054e-04  9.45810298e-01
  9.40916509e-01 -3.79970350e-04  8.38327959e-03  9.52545530e-01
 -4.83628176e-03  9.41389825e-01]",2.318820599053755,591360
1156,"[-0.00314863 -0.00496289 -0.00471467  0.93718337  0.95298838  0.00576419
  0.00850978  0.95461354 -0.00816178  0.94113833]",2.319310887290986,591872
1157,"[-0.00677667 -0.01358714 -0.01556214  0.94552338  0.93697898 -0.00390713
  0.00643665  0.9499181  -0.00566713  0.93882468]",2.3206346229143837,592384
1158,"[-0.00282664 -0.00200614  0.00573665  0.95160554  0.94486063 -0.00331293
  0.00497981  0.94630216 -0.00829024  0.94839694]",2.3179193503696003,592896
1159,"[-0.00348268  0.00122     0.00622716  0.93171051  0.95299918 -0.00279763
 -0.00437708  0.94294441  0.00310322  0.95812841]",2.3195007630158,593408
1160,"[ 2.18047962e-03  4.54584657e-03  1.13632250e-02  9.39032024e-01
  9.40174076e-01  9.05466557e-04 -1.00864692e-02  9.40994483e-01
 -1.56914564e-03  9.51106876e-01]",2.318893281876044,593920
1161,"[-6.67203549e-03 -2.22750856e-04  1.00375357e-02  9.31745207e-01
  9.43410682e-01 -8.07273305e-03  4.38893686e-03  9.45130145e-01
 -4.66194699e-03  9.51681086e-01]",2.3194177004899967,594432
1162,"[ 6.63843451e-03  3.79133350e-03  2.62293962e-03  9.39544960e-01
  9.53627240e-01 -3.62398610e-04 -1.20207643e-02  9.46941232e-01
 -2.42978581e-03  9.52424829e-01]",2.318836052185301,594944
1163,"[-2.55964103e-03 -7.62647224e-03  4.94469504e-03  9.47115590e-01
  9.39987396e-01 -7.54495867e-04 -7.73631495e-03  9.50637224e-01
 -4.49678275e-05  9.44521239e-01]",2.3179932319574914,595456
1164,"[-1.59978336e-04 -3.08885165e-03  1.10300267e-03  9.47450365e-01
  9.43624517e-01  2.02994122e-04  5.43857188e-04  9.55207393e-01
  2.80043790e-03  9.42551256e-01]",2.3175340982576604,595968
1165,"[-0.01020461  0.00596134  0.00231523  0.93406025  0.94772235  0.00375785
  0.01063178  0.95696051  0.00790466  0.9554879 ]",2.3206210331103923,596480
1166,"[ 0.00251461  0.00814135 -0.00516975  0.94574173  0.94114104  0.00799228
 -0.00502477  0.95600492 -0.01090131  0.94709806]",2.319245456010425,596992
1167,"[ 0.00347383  0.00669586  0.00735351  0.94056729  0.94321622  0.00589312
  0.00487033  0.95440341 -0.00133992  0.93824143]",2.318631827357017,597504
1168,"[-5.09465511e-04 -8.02611504e-04 -1.16090285e-03  9.46164896e-01
  9.35698458e-01 -2.72155622e-03 -1.26606295e-03  9.39063149e-01
 -4.43810006e-03  9.44977742e-01]",2.3176862696093896,598016
1169,"[-1.43578699e-03  2.27894499e-02  3.54725035e-03  9.41520093e-01
  9.49014085e-01  8.77562181e-04 -8.04653532e-04  9.50559448e-01
 -8.61780614e-03  9.35512287e-01]",2.321006024461408,598528
1170,"[-0.00148625  0.00874837 -0.01494208  0.93476527  0.9487398   0.0062043
 -0.00593183  0.94453286 -0.00736817  0.94307537]",2.319885129540055,599040
1171,"[ 0.00585182  0.00640429  0.00211422  0.94964711  0.94194959  0.00354007
 -0.00159017  0.94522023 -0.00901669  0.94594909]",2.3179822555064686,599552
1172,"[ 0.00633197  0.00415615 -0.00100288  0.94965802  0.95425167  0.00184139
 -0.0047506   0.94288264  0.00635554  0.94670732]",2.318070429004113,600064
1173,"[ 0.00144259  0.0041724  -0.00513177  0.94867055  0.95714969 -0.00128655
 -0.00497424  0.94987515  0.00172118  0.93628074]",2.3185733809984233,600576
1174,"[-0.02261371 -0.00560963 -0.00583833  0.95165933  0.95249577 -0.00430565
 -0.0046271   0.9428712   0.00104508  0.93492022]",2.3213383463188504,601088
1175,"[-0.00837954 -0.00205451  0.00545302  0.95804957  0.93910713 -0.01078919
 -0.00240095  0.95211816  0.00143432  0.93437465]",2.3200312437198503,601600
1176,"[ 2.69426754e-03 -2.13893828e-03  5.79536250e-04  9.49468909e-01
  9.51120231e-01  7.94859266e-04 -1.18989081e-02  9.47933844e-01
  9.69057713e-03  9.39157348e-01]",2.318714677792969,602112
1177,"[-0.00171109 -0.00836771  0.0058604   0.94799352  0.94668015  0.01079412
 -0.00571518  0.94175662  0.01067686  0.93949371]",2.319187659445046,602624
1178,"[ 6.50324359e-03 -7.98221163e-04  4.41575445e-03  9.49350895e-01
  9.48274560e-01 -1.04573740e-02  4.40809125e-03  9.47458290e-01
  9.74921471e-03  9.45063390e-01]",2.318572980595903,603136
1179,"[ 7.23501565e-03  1.43180868e-03 -9.84454617e-03  9.46317926e-01
  9.47700550e-01  4.97266913e-04 -2.24881116e-03  9.33328716e-01
  1.25514751e-02  9.44863533e-01]",2.319360550899955,603648
1180,"[ 1.36565166e-02 -7.69980143e-04  3.25622366e-04  9.46684445e-01
  9.49151122e-01  3.13630492e-03  6.09190143e-03  9.39207452e-01
  9.31424236e-03  9.48110830e-01]",2.3189456133931476,604160
1181,"[-9.06991777e-03  2.91517577e-04 -2.64993509e-03  9.50571833e-01
  9.43244076e-01  9.05973161e-03 -8.89117082e-03  9.44866826e-01
  1.41246257e-03  9.51857307e-01]",2.318622575840561,604672
1182,"[-6.88273481e-05  3.88847426e-03 -5.25315778e-03  9.41242839e-01
  9.58158544e-01  5.34539474e-03 -1.58201082e-03  9.43074543e-01
  3.56692623e-03  9.57541156e-01]",2.319039932397271,605184
1183,"[ 4.45773900e-03  2.44239197e-03 -7.13283803e-03  9.37404601e-01
  9.59770962e-01  2.37283978e-03 -1.89035655e-04  9.33188573e-01
  3.70594344e-03  9.45711757e-01]",2.3195707951970133,605696
1184,"[-1.47589127e-03 -9.55310448e-03 -8.89595778e-04  9.39641795e-01
  9.50811316e-01  5.60628355e-03  1.70447062e-03  9.45945446e-01
 -3.68506386e-03  9.49964359e-01]",2.3180706245134677,606208
1185,"[ 0.00099707 -0.00464833 -0.00893053  0.93869817  0.95499472  0.01478505
 -0.00578259  0.93650531  0.00376918  0.94531299]",2.320009716375552,606720
1186,"[-0.00433172 -0.00839894 -0.00774134  0.92865967  0.95472588 -0.00455398
 -0.00517048  0.94888368  0.00236225  0.94738409]",2.3199563057327066,607232
1187,"[ 4.10849192e-03  1.47394635e-03  6.44474530e-03  9.42898600e-01
  9.57754197e-01 -1.13400130e-03 -6.79904411e-04  9.44988865e-01
  6.54066826e-03  9.53592338e-01]",2.318582334560411,607744
1188,"[ 2.32447972e-03 -3.95347729e-04  2.96187562e-03  9.46521218e-01
  9.39553571e-01 -4.62078586e-03 -8.05137825e-04  9.45027970e-01
 -2.17132813e-03  9.56761971e-01]",2.317937162123713,608256
1189,"[ 1.53155554e-04 -1.07143931e-03  4.08091457e-03  9.54222236e-01
  9.42144024e-01  2.77322168e-03 -8.00297617e-03  9.52477347e-01
  2.00714540e-04  9.60632819e-01]",2.319198576169161,608768
1190,"[-0.0111518  -0.01199796 -0.00447008  0.95328356  0.94094049 -0.00707425
 -0.01104245  0.94466484 -0.00904204  0.94761591]",2.320306492494496,609280
1191,"[-0.00605883 -0.00356639  0.00475173  0.95274053  0.93843007 -0.00662488
 -0.00747498  0.95178787  0.00689556  0.94487168]",2.3188111720995193,609792
1192,"[-0.00576568 -0.01184791  0.00235408  0.9483182   0.93270569 -0.00378651
 -0.00700728  0.94872266 -0.00510646  0.93922684]",2.3194442807697198,610304
1193,"[ 8.02226073e-04  8.35017742e-03  1.70453666e-03  9.38630950e-01
  9.46821699e-01  8.45662257e-03  7.02968875e-04  9.46029354e-01
 -1.46604717e-02  9.42247720e-01]",2.3191338882873365,610816
1194,"[ 1.86245139e-03  5.79788994e-04  5.23062378e-03  9.35714855e-01
  9.43881177e-01  1.26243607e-02 -8.35585199e-03  9.54302994e-01
 -1.33231235e-02  9.46877739e-01]",2.3201987822354373,611328
1195,"[ 0.0066789  -0.00720877 -0.0031535   0.95050592  0.94370006  0.0088871
 -0.00718298  0.94688077 -0.00444409  0.94672011]",2.3184391056701696,611840
1196,"[ 4.20687398e-03  4.12657016e-03  1.26783920e-02  9.48563489e-01
  9.46613862e-01 -1.16131732e-02 -3.76154232e-03  9.33734526e-01
  5.37394935e-04  9.48560412e-01]",2.319570926996797,612352
1197,"[-2.28866860e-03  1.53852679e-04  6.34057968e-03  9.41158591e-01
  9.41797579e-01 -3.02246556e-04 -1.16986634e-03  9.32138044e-01
 -1.67211607e-03  9.53350883e-01]",2.3185018358810123,612864
1198,"[-1.92892542e-02  1.19832600e-02  6.64134290e-04  9.57816596e-01
  9.55159933e-01  1.72844140e-03  2.51187687e-03  9.49034663e-01
 -1.53916693e-03  9.51774090e-01]",2.3212408081332083,613376
1199,"[-7.99745881e-03 -9.29800398e-04 -1.72809195e-03  9.44914413e-01
  9.48454895e-01 -3.39734711e-03  7.76184485e-03  9.36929036e-01
  1.59831413e-03  9.51820361e-01]",2.318275781430288,613888
1200,"[-0.00152813  0.00353941 -0.00880408  0.93831556  0.94320388 -0.01661655
 -0.00792384  0.95056569 -0.01076677  0.9443731 ]",2.3203015158706113,614400
1201,"[ 0.00460956  0.0136268  -0.00667441  0.95439789  0.94459335 -0.00119364
 -0.00873109  0.9579517  -0.00769143  0.93737457]",2.3205770410794426,614912
1202,"[ 0.01385783  0.00780339 -0.00344038  0.94314412  0.94166253 -0.00650761
  0.00258749  0.94532693 -0.00179286  0.94262871]",2.3187297208169046,615424
1203,"[ 8.49632592e-04 -7.53182654e-06  2.21473064e-03  9.37389173e-01
  9.35698395e-01 -4.42565455e-03  1.24391250e-03  9.38072878e-01
 -1.34545702e-02  9.41714225e-01]",2.319044270471857,615936
1204,"[ 3.10838745e-03 -3.19482999e-04  6.46480783e-04  9.38206117e-01
  9.38433813e-01 -5.31496866e-03  5.98266036e-03  9.47389708e-01
 -2.53312196e-03  9.37385292e-01]",2.318111125381368,616448
1205,"[-0.01118149 -0.01770894  0.00306364  0.94611077  0.94021232 -0.00364785
  0.00303165  0.94513058 -0.00097539  0.94971269]",2.3196975877052712,616960
1206,"[-0.00197711 -0.01069326  0.00875126  0.93883436  0.94344005  0.00109531
  0.00449579  0.94571713 -0.00392281  0.94315941]",2.318384908309348,617472
1207,"[-1.32783438e-03  4.18990186e-03  8.20793314e-03  9.48616790e-01
  9.47795279e-01  2.43121347e-03 -6.85900126e-03  9.29898937e-01
 -7.45207423e-04  9.42840876e-01]",2.3189600989242583,617984
1208,"[-4.91559715e-03 -2.51877976e-03  1.82182475e-03  9.49960202e-01
  9.48184239e-01 -1.09151570e-03 -5.70410910e-04  9.36732831e-01
  1.28876099e-02  9.43723542e-01]",2.3185167903218837,618496
1209,"[-3.23035657e-03  4.02583147e-03  3.11123710e-04  9.49406665e-01
  9.40219327e-01 -9.47389391e-03 -6.34722457e-03  9.42248531e-01
  5.03698647e-03  9.41762454e-01]",2.3181920957695223,619008
1210,"[-3.79752551e-04 -2.93019845e-03  1.08647850e-02  9.52013683e-01
  9.46482318e-01 -1.97730172e-03  6.39915526e-03  9.36747614e-01
  1.48284911e-02  9.51558385e-01]",2.3198379334760912,619520
1211,"[-0.00141823  0.00509168  0.00113107  0.95535809  0.95024023 -0.00969879
  0.00462331  0.93561066 -0.0032914   0.94120049]",2.318944643945049,620032
1212,"[-2.86073698e-04 -9.44795743e-03 -9.41517096e-03  9.49089755e-01
  9.43839843e-01 -4.32005131e-03 -1.52881199e-02  9.37431536e-01
  1.37582887e-03  9.45844616e-01]",2.319649699167105,620544
1213,"[ 3.99667662e-03  4.46703191e-03 -6.07476149e-05  9.54713074e-01
  9.37128471e-01  2.27527910e-03 -3.96444727e-03  9.53105308e-01
  8.07400896e-03  9.50694375e-01]",2.318771729777503,621056
1214,"[-6.30984122e-04 -1.29239784e-04 -6.83344264e-04  9.58851055e-01
  9.57567744e-01  6.36717037e-03 -1.21086669e-02  9.42607207e-01
  3.89245416e-03  9.45300030e-01]",2.319686215511354,621568
1215,"[ 9.21273302e-03 -6.34403175e-04 -3.63667690e-03  9.50101356e-01
  9.37510854e-01 -2.67694045e-03  5.51453321e-04  9.45913467e-01
  8.35471401e-03  9.50303666e-01]",2.3183890047766877,622080
1216,"[-0.00368646 -0.01632031 -0.00596715  0.95832294  0.95209852 -0.00438927
 -0.00206594  0.94073968  0.01382239  0.94509204]",2.320990791555847,622592
1217,"[-0.00114292 -0.01446951 -0.00502857  0.96118104  0.94946579 -0.00291545
  0.00932351  0.93979628  0.01531066  0.9450541 ]",2.3215281776335037,623104
1218,"[ 0.00367428  0.00224547 -0.00431007  0.95387419  0.9606497  -0.0093841
 -0.00313972  0.95002405 -0.00431629  0.95375728]",2.319610685593631,623616
1219,"[ 4.39647896e-03 -3.59717676e-03  1.91205494e-03  9.36284177e-01
  9.48963907e-01  7.15441462e-04  3.36804273e-03  9.45724003e-01
 -7.75270516e-03  9.45073774e-01]",2.31794083015663,624128
1220,"[2.37526700e-03 4.59726346e-04 3.29482432e-03 9.43141096e-01
 9.42492371e-01 4.82966772e-03 1.34513110e-03 9.53685029e-01
 8.47547396e-03 9.37667142e-01]",2.318217523984306,624640
1221,"[-6.84274443e-04 -2.90587372e-03 -5.43030191e-03  9.43027456e-01
  9.50481294e-01  4.32271061e-03 -7.45335802e-03  9.48144631e-01
  7.59910244e-03  9.37056365e-01]",2.3183569187534734,625152
1222,"[ 0.00777472 -0.00911839 -0.00184607  0.94463517  0.95002579 -0.00626991
 -0.00318668  0.94419874  0.01361759  0.94614732]",2.3190877380560306,625664
1223,"[ 1.70925387e-03 -8.65867604e-03 -6.37117552e-04  9.51501807e-01
  9.42048942e-01 -8.97522865e-03  2.25310404e-03  9.51769462e-01
  5.97156473e-03  9.47646863e-01]",2.318431481574358,626176
1224,"[-1.57633543e-03 -7.32633421e-04 -2.35614716e-03  9.39619742e-01
  9.42592079e-01 -1.51860078e-02  2.06219401e-02  9.55787648e-01
  4.25729675e-03  9.42304332e-01]",2.321454629865024,626688
1225,"[-1.45520842e-02 -8.65355822e-03 -3.83207113e-03  9.31664817e-01
  9.48937385e-01 -7.16119963e-03 -9.21181771e-03  9.51013380e-01
 -1.11343023e-04  9.33153371e-01]",2.321201428761644,627200
1226,"[-1.27368190e-02 -8.61166379e-04 -4.05495434e-03  9.45536414e-01
  9.40867219e-01 -1.00717035e-02  3.61332458e-04  9.42366984e-01
  1.55777052e-03  9.39374986e-01]",2.3187325383725548,627712
1227,"[-1.59714085e-03 -5.32478983e-03 -1.77681235e-03  9.35443002e-01
  9.39850840e-01  6.28033549e-04  7.80707907e-03  9.38358520e-01
  7.24281339e-03  9.34983468e-01]",2.3189979496874042,628224
1228,"[ 1.05803445e-03  8.24373164e-03 -9.48744380e-03  9.43438274e-01
  9.32228686e-01 -3.63458220e-03  5.46968079e-03  9.48023482e-01
 -3.06093853e-05  9.37006105e-01]",2.3192196323095513,628736
1229,"[-0.00373132  0.00825441 -0.00769953  0.94014523  0.92930159 -0.00609407
  0.00419772  0.95211168  0.00416504  0.95224361]",2.3199836421068665,629248
1230,"[-7.74078173e-03  2.48567630e-04  4.73697271e-04  9.37219857e-01
  9.51821091e-01  2.45501091e-03  1.12664662e-02  9.44817107e-01
  9.77579666e-03  9.44020915e-01]",2.319020193215924,629760
1231,"[-0.01554449 -0.00604347  0.00184621  0.93831448  0.94420238  0.0045106
 -0.00126037  0.9465167  -0.01026951  0.94533202]",2.319376963369628,630272
1232,"[ 0.01158344 -0.01360738  0.00205698  0.94715635  0.95197922  0.00517041
  0.00788348  0.94029909  0.01052748  0.938479  ]",2.320368703019018,630784
1233,"[ 6.38947014e-04 -3.91246642e-03 -4.56611860e-03  9.54237040e-01
  9.47957353e-01  2.49059492e-03  1.72541460e-03  9.34668437e-01
  6.83510944e-04  9.41995864e-01]",2.318206811897437,631296
1234,"[-5.39422804e-05 -5.61875946e-03  5.04257417e-03  9.43034755e-01
  9.52761551e-01 -1.34004312e-03  8.45253797e-03  9.38875873e-01
 -2.96109796e-03  9.43313668e-01]",2.318174660421406,631808
1235,"[ 0.0062425   0.00173379  0.00202931  0.94711988  0.94482554 -0.00172856
  0.00529773  0.95079788  0.01262916  0.944791  ]",2.3183269084629754,632320
1236,"[ 0.0067607  -0.01405811  0.00396753  0.95262679  0.93673565 -0.0020527
  0.01651775  0.94214485  0.01200855  0.94629779]",2.321331084970794,632832
1237,"[-0.00624569 -0.00294546  0.00755066  0.95585842  0.93154742  0.00389577
  0.00640962  0.94707189  0.01211597  0.96072849]",2.321360075777964,633344
1238,"[-0.00872939 -0.00252214  0.0041405   0.94273253  0.93154623 -0.0055148
  0.00876093  0.94963082 -0.00575578  0.95333547]",2.319628558763594,633856
1239,"[-1.04538777e-03  1.15159533e-02  6.40313603e-05  9.54481535e-01
  9.39204415e-01  2.13463167e-02  2.10412956e-02  9.42531260e-01
  1.15624169e-02  9.52414754e-01]",2.3242270236778144,634368
1240,"[-0.01218054 -0.00270244 -0.00216799  0.95590563  0.93128402  0.01360438
  0.0062374   0.93437341 -0.00636331  0.94070593]",2.321488623172663,634880
1241,"[-0.00312566 -0.01356757 -0.0021619   0.94233129  0.9414617   0.00183759
 -0.00761457  0.93647047 -0.01042112  0.94768632]",2.3194280661218696,635392
1242,"[ 3.70172845e-03 -1.46368454e-03  1.23453005e-03  9.38715688e-01
  9.49403823e-01  5.35817491e-03  9.09096726e-04  9.50788023e-01
 -6.24121372e-03  9.48104426e-01]",2.317828077740757,635904
1243,"[-1.51402688e-04 -9.51711801e-03  1.51210477e-03  9.28529876e-01
  9.44125019e-01  3.78473443e-03 -2.19608030e-03  9.38857008e-01
 -9.42291611e-04  9.54490100e-01]",2.3195687621100345,636416
1244,"[ 5.00292146e-03 -1.48420214e-02 -4.25030565e-03  9.36147010e-01
  9.41714502e-01  4.61277291e-04  1.00003577e-03  9.36397445e-01
 -3.60726641e-03  9.53194623e-01]",2.319606777575466,636928
1245,"[-0.00189162  0.00511798 -0.01692774  0.94380848  0.93875043 -0.00209814
 -0.00363411  0.95454884 -0.00414551  0.94729612]",2.319494031672875,637440
