#Gen,Best Ind,Fitness,#Evals
1751,"[ 0.00288636  0.00643056 -0.00796587 -0.94424348 -0.00150374 -0.93949479
 -0.95050299 -0.95073271 -0.00915259  0.00432183]",2.3185286430631646,896512
1752,"[-0.00168685  0.00480412  0.00450404 -0.95254715  0.01692274 -0.93530235
 -0.94456395 -0.95471655 -0.01025015  0.00328758]",2.3205867238921134,897024
1753,"[-7.61773321e-03  1.22805546e-04  2.58019859e-03 -9.56391804e-01
  5.46769691e-03 -9.42999881e-01 -9.44669845e-01 -9.53076484e-01
 -1.54536019e-03  6.87058004e-03]",2.3185958841285275,897536
1754,"[-1.76695177e-02 -1.95146640e-03  1.02852673e-02 -9.59124378e-01
 -7.31298430e-03 -9.44320286e-01 -9.49320919e-01 -9.50467644e-01
 -1.83534328e-02  8.33545706e-05]",2.3225082524063763,898048
1755,"[ 5.10551753e-04 -4.89196176e-03  1.00183526e-02 -9.45421995e-01
 -6.38492603e-03 -9.39707182e-01 -9.36875580e-01 -9.37587029e-01
 -1.40223782e-02  2.64926915e-04]",2.3196376546952817,898560
1756,"[ 0.00146994 -0.00504093 -0.00160264 -0.94418543 -0.00179292 -0.9337598
 -0.94283544 -0.93571026 -0.00343315 -0.00653254]",2.318472127723141,899072
1757,"[ 4.65134016e-03  9.60205771e-03 -6.79265309e-03 -9.48400344e-01
  9.88145201e-03 -9.43110067e-01 -9.45782725e-01 -9.40934513e-01
 -6.93996127e-04 -2.57013086e-04]",2.3184550507942494,899584
1758,"[ 3.07856514e-03 -2.51878884e-03  4.65851211e-04 -9.35976427e-01
  5.88607001e-03 -9.50269606e-01 -9.41067909e-01 -9.37146715e-01
 -6.16517253e-03 -4.71904455e-03]",2.318455778914523,900096
1759,"[ 4.04750041e-03  9.21479415e-03  2.86943651e-03 -9.41757447e-01
  1.25021338e-02 -9.48412923e-01 -9.49629630e-01 -9.42633640e-01
 -1.00947926e-05 -3.95145638e-04]",2.318571820548755,900608
1760,"[ 1.85595522e-03  4.35621226e-03  4.21460360e-04 -9.42361163e-01
  8.34662564e-03 -9.39630582e-01 -9.41670602e-01 -9.43962929e-01
  9.92707867e-04 -1.19140614e-02]",2.318425124911933,901120
1761,"[ 0.00101269 -0.00788622 -0.00951297 -0.94109512  0.0052607  -0.94689492
 -0.94429416 -0.94614869 -0.00291773 -0.00869811]",2.318434623056604,901632
1762,"[-9.33220340e-03  4.37682389e-03  5.71051989e-04 -9.46389716e-01
 -3.48448278e-03 -9.33232450e-01 -9.43194316e-01 -9.52370426e-01
  8.04829117e-03 -1.64372651e-03]",2.318925288594898,902144
1763,"[-0.01116434  0.00125965 -0.00276317 -0.94246741 -0.01168536 -0.94445138
 -0.94751764 -0.94608822 -0.00364776  0.0149911 ]",2.319737121026105,902656
1764,"[-0.01350786  0.00323306 -0.00814082 -0.94420047 -0.00355061 -0.94047317
 -0.94394637 -0.94036768 -0.00290486  0.00830009]",2.3190316273030196,903168
1765,"[-0.00313591  0.00191311 -0.00673857 -0.94176726 -0.00593135 -0.93229425
 -0.94955631 -0.93892521 -0.00753362  0.01284684]",2.3198038464291497,903680
1766,"[ 6.79439179e-03 -1.64937201e-03 -1.50585831e-03 -9.49744645e-01
 -8.61667783e-03 -9.38841855e-01 -9.43051219e-01 -9.58167445e-01
  3.86335903e-04 -2.65289379e-03]",2.3187871869453827,904192
1767,"[ 0.0073931   0.01194253  0.0040547  -0.94725361 -0.01224702 -0.93676259
 -0.93924541 -0.94988318 -0.00730999 -0.00303414]",2.319902583977662,904704
1768,"[-0.0058563  -0.0017742  -0.00590342 -0.94966204 -0.01423293 -0.94251607
 -0.94899004 -0.95034136 -0.00616945 -0.0115574 ]",2.319644301901317,905216
1769,"[ 4.76198632e-03  1.83510636e-03 -1.68307344e-03 -9.41505791e-01
 -1.86646843e-04 -9.35499782e-01 -9.36079337e-01 -9.43763181e-01
  6.31553161e-03  8.76891919e-03]",2.318615472190022,905728
1770,"[ 5.80510750e-03 -4.36705204e-04 -2.81268183e-03 -9.24807762e-01
  1.26636508e-03 -9.43515630e-01 -9.38621098e-01 -9.48190835e-01
 -3.26983837e-03  8.65836717e-03]",2.319931738873145,906240
1771,"[-0.0095631   0.00444374  0.00583329 -0.9315453   0.0047605  -0.95143322
 -0.93155179 -0.94935722 -0.00616033  0.01113524]",2.3208770002749657,906752
1772,"[-1.30801140e-02  4.64153889e-03 -3.77339182e-03 -9.30892867e-01
  1.21686725e-02 -9.62945307e-01 -9.43803226e-01 -9.51579842e-01
 -9.07891732e-04  6.49820812e-03]",2.321978916212523,907264
1773,"[ 0.00103779  0.00342841 -0.01233188 -0.93243703  0.00917995 -0.96516905
 -0.93984177 -0.95269141  0.00662604 -0.0015475 ]",2.321860102755846,907776
1774,"[-0.00954085 -0.00182466 -0.01048593 -0.94417258  0.02092422 -0.95900748
 -0.93368395 -0.95094818  0.00242168 -0.0015415 ]",2.3223020392486657,908288
1775,"[-5.59953205e-03  9.31244614e-05 -5.29439231e-03 -9.38366554e-01
  7.60918377e-03 -9.54476413e-01 -9.37387156e-01 -9.45629012e-01
 -3.76041484e-04  3.44725659e-03]",2.318584182643978,908800
1776,"[-0.00509252  0.008646    0.00706209 -0.95108458  0.00417158 -0.95190083
 -0.94983517 -0.94563676  0.00489402 -0.00919983]",2.318839309330166,909312
1777,"[-0.00169084  0.00582828  0.00674916 -0.94943608  0.00805349 -0.94388922
 -0.94691225 -0.94891366  0.00774845  0.00850407]",2.318564353983874,909824
1778,"[-0.00371019  0.00508426  0.00115798 -0.94513733  0.00205246 -0.95380776
 -0.93537668 -0.95415409 -0.00180978 -0.00145145]",2.3184206914889853,910336
1779,"[ 1.95191075e-04 -2.55598413e-03  1.74137948e-02 -9.32019904e-01
 -3.46440004e-03 -9.42252259e-01 -9.37180349e-01 -9.55835676e-01
  7.04561129e-03  3.01313223e-03]",2.3208185525045733,910848
1780,"[-1.37578453e-02  3.30690286e-03  3.82161554e-04 -9.32978380e-01
  2.23822494e-03 -9.45837080e-01 -9.50128259e-01 -9.49433651e-01
  1.38370725e-02 -1.07363962e-02]",2.3206816596924758,911360
1781,"[ 1.15834259e-02  7.86419778e-03 -4.03969863e-03 -9.47239977e-01
  1.35180515e-02 -9.58800231e-01 -9.39875850e-01 -9.51135351e-01
  1.81124249e-04 -2.93389593e-03]",2.3203541767245146,911872
1782,"[ 0.0030945   0.00869318  0.00851424 -0.93734569  0.01627149 -0.94835765
 -0.95554216 -0.94619631  0.00677038  0.01631056]",2.321837575850655,912384
1783,"[-8.75068366e-03 -2.80607506e-03 -4.85686706e-03 -9.39476187e-01
 -3.40631324e-04 -9.48314510e-01 -9.50403448e-01 -9.55561959e-01
  3.11944493e-03  3.15077408e-03]",2.31844055570954,912896
1784,"[-0.00339677 -0.00311725 -0.00260683 -0.9383135  -0.00477505 -0.93345998
 -0.94703319 -0.943364   -0.00111296  0.00328856]",2.3181765916182226,913408
1785,"[ 0.00292994  0.00142981 -0.00234829 -0.94682731 -0.00384592 -0.93054591
 -0.94053655 -0.94276125 -0.00123529  0.0128953 ]",2.3191907203562647,913920
1786,"[-9.29859390e-03  3.80433748e-03 -5.24392843e-03 -9.51833887e-01
  1.38204052e-03 -9.43671439e-01 -9.49698917e-01 -9.45570279e-01
 -7.01041501e-04  2.84100984e-03]",2.3179371756056786,914432
1787,"[-7.17888617e-03 -7.99337406e-04  1.80324512e-03 -9.41058632e-01
 -9.53355674e-03 -9.35101819e-01 -9.44148559e-01 -9.42619249e-01
  2.46018062e-05  2.08147205e-03]",2.3183271980575424,914944
1788,"[ 5.62588357e-03  6.80930016e-03 -1.02411332e-03 -9.43864895e-01
 -3.13537179e-03 -9.31747013e-01 -9.46092090e-01 -9.48555684e-01
  6.44723729e-03  2.75261946e-04]",2.31858299656728,915456
1789,"[ 5.68391614e-03  1.19290251e-02 -7.68404497e-03 -9.52106319e-01
 -2.10508321e-03 -9.36277240e-01 -9.52507246e-01 -9.47350274e-01
 -8.96605446e-04 -3.94736661e-03]",2.3192074911339806,915968
1790,"[ 0.00398193  0.01734549  0.00262885 -0.95085826  0.00765    -0.94316961
 -0.94217344 -0.93870583  0.00121425 -0.00202308]",2.3194548415300464,916480
1791,"[-6.86112275e-03  5.96182108e-03 -3.43784259e-03 -9.55002631e-01
  1.21015113e-03 -9.40497778e-01 -9.46656121e-01 -9.37142812e-01
 -7.54724828e-04  5.94897812e-04]",2.318357440279606,916992
1792,"[-0.00288731  0.0116126   0.00289012 -0.94106929 -0.00145564 -0.94379752
 -0.94901488 -0.95230103  0.00236733  0.01028502]",2.318744125141319,917504
1793,"[-0.00660966 -0.00196488  0.00380056 -0.94844355 -0.00442072 -0.93948715
 -0.94982024 -0.96034967 -0.00157334  0.00444113]",2.318903058953929,918016
1794,"[-0.00280249 -0.00750758 -0.0023543  -0.93969625 -0.00279566 -0.94979265
 -0.94396151 -0.95298735  0.00719188 -0.00146483]",2.318158301835091,918528
1795,"[-7.93648394e-04  1.09544716e-03 -9.57080725e-03 -9.39064446e-01
 -5.52707416e-03 -9.48886115e-01 -9.40640167e-01 -9.55140640e-01
 -1.69859894e-03  3.10229910e-03]",2.318494772153486,919040
1796,"[-1.90504507e-03 -8.05632227e-03 -1.67057583e-02 -9.43404126e-01
 -8.66852717e-03 -9.62105817e-01 -9.51893730e-01 -9.42072199e-01
 -2.69574327e-04  5.66129042e-03]",2.3211074245420176,919552
1797,"[-5.31670965e-04 -2.56905972e-03 -3.97058815e-03 -9.42843271e-01
  2.70128814e-03 -9.43597023e-01 -9.47576184e-01 -9.26963186e-01
  8.50439452e-03  3.29336390e-03]",2.319236205994493,920064
1798,"[-0.00126919 -0.00870409 -0.00367369 -0.94437449 -0.00454637 -0.94146102
 -0.95067634 -0.93057004  0.01072046 -0.01568857]",2.320793986825205,920576
1799,"[ 0.00341217 -0.00730225 -0.0029002  -0.96049754 -0.00111309 -0.93514546
 -0.94739836 -0.94739748  0.01034167  0.00116212]",2.3196456538400523,921088
1800,"[ 0.00213799 -0.0072162  -0.00668273 -0.9492966   0.00573753 -0.9388889
 -0.94661248 -0.93783877  0.0061308   0.00487458]",2.3185238261611443,921600
1801,"[-6.16444727e-03 -1.78584963e-03  2.64801262e-04 -9.46762022e-01
 -4.95753847e-03 -9.38650215e-01 -9.42079731e-01 -9.36903678e-01
  8.16035856e-03  4.14105358e-03]",2.3183114715188506,922112
1802,"[-0.00458508 -0.003986   -0.00178862 -0.94393989 -0.01145242 -0.94617542
 -0.93846311 -0.95450958  0.00848383 -0.01061314]",2.319520241131898,922624
1803,"[ 0.00290762  0.00844212  0.00278123 -0.93331141 -0.00297754 -0.9349889
 -0.94073763 -0.93602469  0.01026729 -0.00658557]",2.319886402699812,923136
1804,"[ 3.82776397e-03 -1.36630923e-03 -2.15615396e-03 -9.43273308e-01
 -2.03606719e-02 -9.45463334e-01 -9.42793865e-01 -9.35894090e-01
  9.19296052e-03  7.14717829e-04]",2.3202206787000432,923648
1805,"[-0.0074972   0.00649491  0.00549287 -0.94058656  0.00557712 -0.94464927
 -0.94665621 -0.94076566 -0.00430191 -0.0018816 ]",2.3180863997842036,924160
1806,"[ 0.00163297 -0.00467859  0.00962883 -0.94871896  0.00157782 -0.94514182
 -0.94294925 -0.94497313  0.00432678 -0.00484645]",2.3178360485078717,924672
1807,"[ 0.00762797  0.00766005 -0.00180689 -0.95560962  0.00446002 -0.9477188
 -0.94301022 -0.93966295  0.01606111 -0.00298587]",2.3198777659409733,925184
1808,"[-2.40740185e-03  2.61497880e-03  7.96904843e-03 -9.49535196e-01
  1.33973613e-06 -9.51539677e-01 -9.43548403e-01 -9.34575356e-01
  7.66410875e-03  1.69379997e-03]",2.318523904699053,925696
1809,"[-0.00184271 -0.00842105 -0.00193973 -0.9444496  -0.00244234 -0.94964793
 -0.94324486 -0.94912259  0.00331779  0.01134599]",2.3182813852843585,926208
1810,"[-0.00875502 -0.00269788  0.00711199 -0.93965505 -0.0097054  -0.93967442
 -0.94591894 -0.95172711 -0.00146933  0.00138513]",2.318687791035672,926720
1811,"[-0.00830579 -0.00833493  0.00717553 -0.93951387 -0.00244534 -0.9372447
 -0.95096991 -0.94695324  0.01508399 -0.00261637]",2.3199215397803035,927232
1812,"[-0.00851439 -0.01882202  0.00154762 -0.94265352  0.00413142 -0.9435486
 -0.94557996 -0.95991572  0.00501357 -0.00815458]",2.3209856246981606,927744
1813,"[ 1.31423909e-04 -3.32047419e-03  1.03306254e-02 -9.45299546e-01
  8.05243047e-03 -9.30317387e-01 -9.45592451e-01 -9.49032564e-01
  1.25314196e-03 -3.00467121e-03]",2.3191421610989207,928256
1814,"[-1.75056673e-04 -5.65147836e-03  1.01727681e-02 -9.44901465e-01
  3.34000613e-03 -9.34657108e-01 -9.47114521e-01 -9.41377865e-01
  1.33783868e-03 -1.71488399e-02]",2.3199639183091674,928768
1815,"[-0.0012232  -0.00698561  0.00410602 -0.94422959 -0.00260454 -0.92888857
 -0.94138563 -0.95145736  0.00621544 -0.01087358]",2.3197765765325546,929280
1816,"[-0.00208838  0.00901477  0.01377953 -0.93789832  0.01367176 -0.93502254
 -0.94525384 -0.94438897  0.01204318 -0.00347107]",2.3210681871027465,929792
1817,"[-6.43497999e-03 -5.31106146e-03 -3.59844348e-03 -9.46973072e-01
 -2.33042962e-04 -9.47320740e-01 -9.53175065e-01 -9.45233250e-01
  1.60634249e-03  6.09060372e-03]",2.317859879194686,930304
1818,"[ 6.01807508e-03  4.76042391e-03  1.28588052e-02 -9.37058125e-01
  1.18484839e-03 -9.45174985e-01 -9.52225125e-01 -9.36724835e-01
  3.51108774e-03  3.62911723e-04]",2.3191457692156665,930816
1819,"[ 8.59661347e-03  7.06259154e-03 -2.23620303e-03 -9.40903516e-01
 -9.66901403e-03 -9.52420321e-01 -9.43536765e-01 -9.35011857e-01
 -5.82753851e-03 -7.39318214e-04]",2.3191962647641238,931328
1820,"[ 0.00965343  0.01313863  0.0078666  -0.94904923  0.00367032 -0.94944816
 -0.93008013 -0.92962842  0.00894094  0.00254429]",2.321770985554704,931840
1821,"[ 0.00210558  0.00591283 -0.00401616 -0.95289468 -0.00809527 -0.96618275
 -0.94715269 -0.94444696  0.00432337 -0.01449728]",2.3212909154565016,932352
1822,"[ 1.00148072e-02  7.02486585e-03 -1.07959584e-02 -9.32193654e-01
  4.80566525e-03 -9.50039502e-01 -9.41198859e-01 -9.42393546e-01
 -4.98821487e-03 -6.89897798e-04]",2.3197034517707533,932864
1823,"[ 0.00212027  0.00777328 -0.0077308  -0.94644653  0.00894414 -0.94656871
 -0.94514852 -0.9363403  -0.00890251 -0.00920848]",2.319319848329887,933376
1824,"[-0.00143434  0.001697    0.00415368 -0.94418705  0.0026335  -0.9497853
 -0.94105518 -0.93828562 -0.00248231 -0.00378961]",2.3175842276138074,933888
1825,"[ 8.19901506e-03 -4.41043133e-03 -1.97152964e-03 -9.37626497e-01
  1.64434306e-03 -9.51703209e-01 -9.41795434e-01 -9.41451025e-01
  2.62150824e-04  8.71070434e-03]",2.318444506801232,934400
1826,"[ 0.0083504  -0.00888202 -0.00354159 -0.93692486  0.004279   -0.94273067
 -0.9484675  -0.94587881 -0.0063274  -0.00451382]",2.3186280613956574,934912
1827,"[ 0.0064001  -0.00888424  0.00221334 -0.94460537 -0.00345974 -0.94604014
 -0.94628312 -0.94139409  0.00186468 -0.0032873 ]",2.3177766180115573,935424
1828,"[ 8.16875262e-03 -7.72659917e-03 -3.82124220e-03 -9.52722814e-01
  2.65741416e-03 -9.53173795e-01 -9.48902722e-01 -9.44970630e-01
 -1.14566940e-02  1.72625034e-04]",2.3190189646374333,935936
1829,"[-3.74993729e-03  1.30143772e-02 -1.85112955e-04 -9.40482522e-01
  1.45201629e-02 -9.37376807e-01 -9.61937245e-01 -9.40243598e-01
 -3.00528132e-03  5.60090436e-03]",2.3212968213111584,936448
1830,"[-0.00570339  0.00631614 -0.00668845 -0.96473639  0.00372424 -0.94400778
 -0.95553785 -0.947319   -0.01045346  0.00371476]",2.320696623806477,936960
1831,"[ 1.48369058e-02  2.24519135e-03  8.31850108e-04 -9.45122102e-01
  3.74928187e-03 -9.40524676e-01 -9.55757749e-01 -9.47335975e-01
  6.94505012e-03  5.01584877e-03]",2.319286919633758,937472
1832,"[-5.08629759e-03 -7.96654852e-03 -1.39968483e-03 -9.58447178e-01
 -8.30597637e-04 -9.39521389e-01 -9.52522027e-01 -9.38849431e-01
  3.61063555e-03  1.15269444e-02]",2.3197283899826684,937984
1833,"[-0.015652   -0.00617797 -0.00460406 -0.94164636 -0.00585132 -0.94672884
 -0.93856314 -0.94408687  0.01095235  0.00483216]",2.3198295302954475,938496
1834,"[-5.85837293e-03  1.70645222e-03 -8.53814192e-03 -9.42865089e-01
 -6.73715619e-04 -9.58334307e-01 -9.42466450e-01 -9.59659144e-01
  1.03418450e-02  3.21898123e-03]",2.3200886271614256,939008
1835,"[ 0.01225244  0.00760243  0.00186106 -0.9365757   0.00984796 -0.95430264
 -0.94449939 -0.9434506   0.01388684 -0.00361393]",2.320537264997139,939520
1836,"[-5.79710270e-03  6.46671706e-03 -2.69518398e-03 -9.49210120e-01
  4.48289951e-03 -9.49634651e-01 -9.47472265e-01 -9.46219551e-01
 -3.23546422e-03 -5.81733697e-04]",2.317657676935753,940032
1837,"[ 0.00134977  0.00547462  0.00520969 -0.9398608   0.01190184 -0.93799686
 -0.94760822 -0.93474066  0.01116232 -0.00132952]",2.319643961215981,940544
1838,"[ 3.53714588e-03  1.50442061e-03 -8.21130744e-03 -9.43792753e-01
  7.35367203e-04 -9.50701027e-01 -9.40701119e-01 -9.48537853e-01
 -5.13063687e-03 -2.81891499e-03]",2.3178240706127693,941056
1839,"[-0.00293153  0.00834846 -0.00942226 -0.93785914  0.00679043 -0.95122637
 -0.93330695 -0.94261232 -0.00259153  0.00949814]",2.3197911904599384,941568
1840,"[-4.49107853e-04  2.89828268e-03 -1.03051515e-02 -9.30870102e-01
  3.13001288e-03 -9.51479624e-01 -9.34160764e-01 -9.47233270e-01
  1.90758244e-03 -2.67961617e-03]",2.3195050968504813,942080
1841,"[-1.60323970e-03  1.04684110e-02  1.06323130e-02 -9.45271071e-01
 -2.34317533e-03 -9.49750702e-01 -9.49694392e-01 -9.37561963e-01
  3.47904233e-04  5.40669963e-03]",2.318804099516243,942592
1842,"[ 0.0030774   0.01118843  0.00259956 -0.9414397  -0.00209776 -0.93287737
 -0.95150356 -0.95543012  0.01331736  0.01879553]",2.3222080133012892,943104
1843,"[-0.0055782   0.00857006  0.00269816 -0.94383574 -0.01650512 -0.94292714
 -0.94265922 -0.95513822  0.00825509  0.00729512]",2.3202297618117638,943616
1844,"[ 0.00306877  0.00576772  0.00855874 -0.95267657 -0.00918841 -0.93729504
 -0.94258478 -0.9458334   0.01867224  0.00420887]",2.3206422552864514,944128
1845,"[ 0.01358351  0.01542164  0.00378111 -0.94073678 -0.01381815 -0.94643114
 -0.94495581 -0.94745218  0.01417641  0.00284707]",2.3216160719603605,944640
1846,"[ 0.00283982  0.0073266  -0.00692044 -0.93597245  0.00154627 -0.94992281
 -0.94460242 -0.94799991 -0.00263832  0.00099462]",2.31811924646166,945152
1847,"[ 5.88635102e-03  1.28100369e-02  3.35579703e-03 -9.50552223e-01
 -4.84773506e-04 -9.40040915e-01 -9.54222155e-01 -9.44611203e-01
  9.89886150e-03  8.65153640e-03]",2.3196652311642016,945664
1848,"[-4.91060355e-03  8.60923085e-03  7.80731270e-04 -9.36412333e-01
  1.16581441e-02 -9.46920593e-01 -9.37268200e-01 -9.46993906e-01
  2.81452613e-03  1.54984731e-03]",2.3189623390928067,946176
1849,"[-0.01266854 -0.00612735 -0.00458315 -0.95470102 -0.00380761 -0.94500055
 -0.94226347 -0.95803149 -0.01693554 -0.01248158]",2.321904313446215,946688
1850,"[ 2.61027091e-04 -5.50172231e-03  1.27942121e-03 -9.36732048e-01
  9.45614494e-03 -9.38859663e-01 -9.35365223e-01 -9.48124608e-01
 -6.97682357e-03 -6.83479463e-03]",2.319143913815332,947200
1851,"[ 0.00689515 -0.00221136 -0.00114376 -0.94329492  0.01044698 -0.93735814
 -0.93129896 -0.95084659  0.0016405  -0.00959415]",2.319760101463253,947712
1852,"[ 0.00219737  0.01426158 -0.01394172 -0.94001866 -0.00392121 -0.93763997
 -0.93724604 -0.9499884  -0.0082203  -0.0054229 ]",2.320568174690447,948224
1853,"[-0.00539002  0.00313202 -0.00727332 -0.93285853  0.00756737 -0.93938183
 -0.95097888 -0.95447444 -0.00799102 -0.00604591]",2.31982604251207,948736
1854,"[ 6.14739894e-04 -1.85582486e-03 -1.65678597e-03 -9.36915831e-01
 -6.33314238e-03 -9.35363369e-01 -9.51953091e-01 -9.54397730e-01
 -1.06079556e-02 -1.54191632e-02]",2.3205905400431672,949248
1855,"[ 0.01032199 -0.00587728 -0.00685942 -0.92975214  0.00263753 -0.9295219
 -0.95458283 -0.94581962 -0.00239214  0.00677284]",2.3211425654144695,949760
1856,"[ 5.19739770e-03 -5.80743358e-03 -7.31371307e-04 -9.34524190e-01
 -1.49711348e-03 -9.34399958e-01 -9.54766242e-01 -9.35718280e-01
 -9.06667181e-03  3.52339820e-04]",2.319765913432477,950272
1857,"[-2.74959317e-04 -2.45279996e-03 -3.36783166e-03 -9.36316035e-01
 -1.48475667e-03 -9.29138362e-01 -9.44815489e-01 -9.51335829e-01
 -1.65707939e-03 -3.50045595e-03]",2.3189596748229424,950784
1858,"[-0.00715366  0.00221378  0.00432701 -0.94507632  0.00134815 -0.93844775
 -0.93903288 -0.9447585  -0.00462014  0.003481  ]",2.317893302702576,951296
1859,"[ 2.14815378e-04  9.39184937e-03 -2.95021282e-03 -9.43215950e-01
  5.90888929e-03 -9.47798556e-01 -9.50646054e-01 -9.41974863e-01
 -5.12420118e-03  8.33763147e-03]",2.3183696980173214,951808
1860,"[-1.30833737e-02  6.14193402e-03 -4.84770621e-03 -9.46579192e-01
  1.22611273e-02 -9.50443372e-01 -9.52290333e-01 -9.47563117e-01
 -6.42126543e-03 -4.97514028e-04]",2.3195843197533503,952320
1861,"[-0.003833    0.00376883 -0.00437422 -0.94112312  0.00437762 -0.95761014
 -0.93226484 -0.94155965 -0.00156369 -0.00449071]",2.319183688254061,952832
1862,"[-6.48588226e-03  8.22715152e-03 -1.45087573e-02 -9.38648689e-01
 -4.36109415e-04 -9.33910675e-01 -9.38647731e-01 -9.45956481e-01
 -1.90917488e-03  5.49127669e-03]",2.319872940246299,953344
1863,"[-0.01073558  0.00723973 -0.0031442  -0.94800293  0.00427741 -0.92709369
 -0.9409731  -0.94249733 -0.00268992 -0.00135072]",2.3198067605867476,953856
1864,"[ 4.36263452e-03  3.46787502e-03 -1.48160221e-02 -9.42004325e-01
 -2.68937142e-04 -9.29770262e-01 -9.46816962e-01 -9.48279572e-01
 -1.66419075e-03 -5.26931885e-04]",2.319592432378489,954368
1865,"[ 0.00138013  0.00169769  0.00521791 -0.94973166  0.01384132 -0.93515404
 -0.95735833 -0.95039542  0.01025168 -0.00471312]",2.3203072935785056,954880
1866,"[ 7.56715046e-03 -9.60147381e-04  2.14471907e-02 -9.36379593e-01
  7.58793956e-03 -9.54071452e-01 -9.43208042e-01 -9.53941541e-01
 -1.41585874e-03 -3.87119375e-04]",2.3212697497153205,955392
1867,"[ 3.54724492e-03 -7.84342295e-03  5.05693590e-03 -9.44077658e-01
  1.58093955e-03 -9.63374734e-01 -9.46288272e-01 -9.50469345e-01
 -1.13538241e-03 -8.88429674e-04]",2.319219281094512,955904
1868,"[-6.72018313e-03  5.55091701e-04 -4.19218194e-03 -9.44502213e-01
 -1.34066731e-03 -9.44614540e-01 -9.43846607e-01 -9.40954776e-01
 -4.01919710e-03 -1.14502868e-02]",2.3181366348276993,956416
1869,"[ 5.41572882e-03  1.66708126e-03 -1.40380677e-02 -9.44199631e-01
 -5.63200882e-03 -9.50945424e-01 -9.32836183e-01 -9.36834195e-01
  8.89309171e-04 -2.43127123e-03]",2.3196506541092714,956928
1870,"[-0.00592524 -0.01256003 -0.00550242 -0.94104928 -0.00303914 -0.95213971
 -0.93140788 -0.94048215  0.00491272 -0.00917121]",2.32016301609567,957440
1871,"[-1.40733424e-02 -2.30844509e-03 -7.04575569e-03 -9.46898604e-01
  1.88765815e-04 -9.54481270e-01 -9.51992991e-01 -9.47116465e-01
  7.00609931e-04  3.54847918e-03]",2.3189663691196896,957952
