#Gen,Best Ind,Fitness,#Evals
1261,"[-0.97959557  0.00426475  0.0021187   0.9636233  -0.97816162 -0.96504157
 -0.96899873 -0.96148899  1.94085504 -0.00717387]",3.576384451831349,645632
1262,"[-9.87422286e-01  4.43622009e-03  5.91997083e-03  9.73569828e-01
 -9.74729303e-01 -9.71798242e-01 -9.67627085e-01 -9.64469843e-01
  1.92802650e+00 -1.50204483e-03]",3.577257838086887,646144
1263,"[-0.97589992  0.01174069 -0.00763875  0.96256359 -0.96196194 -0.97058486
 -0.96221236 -0.96063481  1.92095047 -0.00423971]",3.577620188285359,646656
1264,"[-0.97675201  0.00277292 -0.01012395  0.97579122 -0.96324258 -0.96444903
 -0.95838146 -0.9651839   1.93667937  0.00434909]",3.5764236796258086,647168
1265,"[-9.79626320e-01  1.26477411e-03 -3.54459711e-03  9.76656516e-01
 -9.67110796e-01 -9.73605270e-01 -9.64170199e-01 -9.64363025e-01
  1.93649707e+00 -6.31236522e-03]",3.575892646944219,647680
1266,"[-0.97465509  0.00207999 -0.00747217  0.97780072 -0.96693575 -0.99050218
 -0.96904252 -0.96450634  1.93525163 -0.00904631]",3.5783589383456342,648192
1267,"[-9.66267646e-01  5.60696980e-03  6.72217368e-03  9.72320259e-01
 -9.65201532e-01 -9.78892898e-01 -9.72573549e-01 -9.64718831e-01
  1.93093234e+00  6.86496014e-04]",3.575676516432694,648704
1268,"[-9.59466738e-01  6.25116358e-03 -3.60742683e-04  9.72945205e-01
 -9.72725013e-01 -9.83978155e-01 -9.72503464e-01 -9.76768181e-01
  1.94026783e+00 -2.53787931e-04]",3.5768959827422404,649216
1269,"[-0.97029907  0.01297967  0.0202293   0.98045251 -0.95982042 -0.96855813
 -0.96499657 -0.97520158  1.94296874  0.00919571]",3.579581713806729,649728
1270,"[-0.97246175  0.00968741 -0.00701463  0.98252557 -0.97119127 -0.96247655
 -0.9750503  -0.97180507  1.93415651 -0.00662505]",3.576918469009087,650240
1271,"[-0.97590629  0.00956964 -0.00429322  0.98621218 -0.96583368 -0.96155313
 -0.9623442  -0.95563219  1.94386651 -0.00756234]",3.578831609968305,650752
1272,"[-0.97372826  0.00224554 -0.00727044  0.97068126 -0.97503584 -0.966516
 -0.96618059 -0.95357782  1.92183873  0.00245946]",3.577096666184421,651264
1273,"[-9.66568286e-01 -4.92483975e-03  1.49345898e-03  9.68399809e-01
 -9.62540166e-01 -9.72620095e-01 -9.78941495e-01 -9.57112627e-01
  1.93749216e+00  2.30256768e-03]",3.575996606222191,651776
1274,"[-0.96476861  0.00901121 -0.00725743  0.9712649  -0.97197627 -0.97326122
 -0.97203109 -0.9588116   1.93891371 -0.00197889]",3.5759056763460966,652288
1275,"[-0.95878125 -0.00249935  0.00481462  0.97336323 -0.97123161 -0.95338158
 -0.96851696 -0.9684249   1.94247001  0.00883339]",3.576924849394491,652800
1276,"[-0.96638264 -0.00612687 -0.00427975  0.97336912 -0.97098146 -0.95663545
 -0.9700811  -0.9681186   1.93227736 -0.0134524 ]",3.576512535787782,653312
1277,"[-9.70603316e-01 -9.66468679e-04 -1.12053062e-02  9.70291400e-01
 -9.73524763e-01 -9.58955510e-01 -9.82738489e-01 -9.69449334e-01
  1.94276690e+00 -1.51365685e-03]",3.5769243643297846,653824
1278,"[-0.9661433   0.00760151 -0.00331715  0.95838403 -0.9693619  -0.96289565
 -0.97462805 -0.95993206  1.95217443  0.00998841]",3.5778640416937795,654336
1279,"[-0.96914073 -0.00700464  0.00829747  0.96422981 -0.96397209 -0.96543982
 -0.96817932 -0.95580498  1.9423203  -0.0040651 ]",3.5762888063401737,654848
1280,"[-0.96663499 -0.00334508  0.00267475  0.95695004 -0.97384164 -0.9645479
 -0.97488625 -0.95902623  1.92971411  0.00924344]",3.576588626099927,655360
1281,"[-9.59429015e-01  1.35888751e-03  5.43731054e-03  9.65494724e-01
 -9.72348422e-01 -9.64173115e-01 -9.77376683e-01 -9.63573581e-01
  1.93005349e+00 -1.29743124e-02]",3.576666629129108,655872
1282,"[-0.96302778  0.00518045 -0.0040697   0.98178349 -0.96249316 -0.96711009
 -0.98115435 -0.9576312   1.9351165  -0.00635267]",3.577484735197285,656384
1283,"[-0.97810223 -0.00858124  0.0048999   0.96697579 -0.97617151 -0.97445109
 -0.97154944 -0.95624772  1.93937913  0.00519301]",3.576834597269109,656896
1284,"[-9.63370822e-01 -1.12813464e-03 -2.78123340e-03  9.68554373e-01
 -9.68988363e-01 -9.62769496e-01 -9.65205864e-01 -9.68754858e-01
  1.93744693e+00 -3.14046545e-03]",3.5747223774943895,657408
1285,"[-9.65016346e-01 -6.66303903e-03  5.36526869e-03  9.82583992e-01
 -9.67553538e-01 -9.66095899e-01 -9.60316844e-01 -9.77338723e-01
  1.93535846e+00  1.62321855e-03]",3.576589384337695,657920
1286,"[-0.96996448  0.00284288 -0.01124194  0.97438921 -0.96224368 -0.96156555
 -0.96512783 -0.96496321  1.92996397  0.01449854]",3.5770196737391555,658432
1287,"[-0.97750342  0.02007204 -0.00560057  0.9704892  -0.97179702 -0.970703
 -0.95883048 -0.96989236  1.93036125  0.01111191]",3.578447776336898,658944
1288,"[-9.72963237e-01  1.29934820e-02 -8.45200646e-03  9.74452296e-01
 -9.69899273e-01 -9.67528629e-01 -9.61755451e-01 -9.59934757e-01
  1.93797697e+00 -7.48429324e-05]",3.5765108443693205,659456
1289,"[-9.69237098e-01 -6.49862736e-03  3.06945708e-03  9.65012239e-01
 -9.72473301e-01 -9.81095879e-01 -9.79261481e-01 -9.58563674e-01
  1.93119825e+00 -1.36737262e-03]",3.576778149906563,659968
1290,"[-9.65744353e-01  1.52894002e-02  1.17807580e-02  9.62466692e-01
 -9.76086837e-01 -9.70938099e-01 -9.73313843e-01 -9.59773056e-01
  1.92786820e+00  1.49238776e-03]",3.5776508549958455,660480
1291,"[-9.63906247e-01  7.92780536e-03  8.95813388e-03  9.62457518e-01
 -9.71496618e-01 -9.62484543e-01 -9.68562748e-01 -9.61288779e-01
  1.93155257e+00 -4.84443527e-04]",3.575874811602923,660992
1292,"[-0.96942973 -0.00589269 -0.00280503  0.96123843 -0.97216775 -0.96349951
 -0.97179265 -0.97034065  1.9264424  -0.0058121 ]",3.575616744400904,661504
1293,"[-9.68622865e-01  1.31606879e-03  1.22134547e-03  9.64433226e-01
 -9.68699696e-01 -9.67658924e-01 -9.71337691e-01 -9.62340045e-01
  1.92747921e+00 -1.44302341e-02]",3.57602172251983,662016
1294,"[-0.96983731  0.00418373 -0.00247474  0.97247538 -0.96781966 -0.96759848
 -0.96176532 -0.96088609  1.92555351 -0.00519176]",3.5756197097523494,662528
1295,"[-9.56168648e-01  2.85698786e-03  1.56250400e-03  9.70212983e-01
 -9.66998563e-01 -9.68697706e-01 -9.67425505e-01 -9.61150849e-01
  1.94020206e+00  1.02244987e-02]",3.57607963885479,663040
1296,"[-9.63376489e-01 -1.19725143e-03  7.31156647e-05  9.69018947e-01
 -9.68305533e-01 -9.67496313e-01 -9.69017229e-01 -9.73378003e-01
  1.93333921e+00  4.19941785e-03]",3.574643154194082,663552
1297,"[-0.97795419 -0.00310302 -0.0112123   0.9630924  -0.96731415 -0.97940184
 -0.96391268 -0.97240876  1.92781905 -0.00300957]",3.5768007247308273,664064
1298,"[-9.65858281e-01  7.86565208e-03 -1.92455394e-03  9.70513394e-01
 -9.58024498e-01 -9.67393877e-01 -9.64150145e-01 -9.65990089e-01
  1.94361538e+00  8.75015687e-03]",3.5761041736810992,664576
1299,"[-0.97319981 -0.00197757 -0.00522271  0.97027059 -0.967986   -0.97618892
 -0.9619788  -0.96594192  1.93130596 -0.00277179]",3.5752575123104013,665088
1300,"[-9.71918972e-01  9.19159400e-04  7.99654999e-03  9.68717301e-01
 -9.68741255e-01 -9.72602753e-01 -9.70049602e-01 -9.69909308e-01
  1.93813015e+00 -9.62810111e-03]",3.575298111269,665600
1301,"[-9.71451887e-01 -6.38056522e-03 -1.87105399e-03  9.62466559e-01
 -9.66583397e-01 -9.61932245e-01 -9.66717545e-01 -9.63664908e-01
  1.94716447e+00 -1.32739988e-02]",3.5767296040540235,666112
1302,"[-9.62002310e-01  6.93857688e-04  4.58566917e-03  9.69552731e-01
 -9.58500371e-01 -9.63295500e-01 -9.72464246e-01 -9.72216491e-01
  1.93965319e+00 -7.61620431e-03]",3.575807048653751,666624
1303,"[-9.64085251e-01  1.33009961e-02  7.13480925e-03  9.73924898e-01
 -9.66763777e-01 -9.61610797e-01 -9.65932700e-01 -9.65685206e-01
  1.93901850e+00 -5.50810890e-04]",3.576132665646558,667136
1304,"[-0.969464   -0.00491706 -0.00685099  0.97210115 -0.97076085 -0.9698744
 -0.96671052 -0.97932884  1.94134105 -0.0072753 ]",3.5758114849044067,667648
1305,"[-9.73885280e-01  1.84459486e-03 -8.90464554e-03  9.60259103e-01
 -9.51140940e-01 -9.63850513e-01 -9.66267580e-01 -9.65445745e-01
  1.92388791e+00  2.28697933e-04]",3.577518710883514,668160
1306,"[-9.79576105e-01  1.29033808e-02 -2.54881639e-03  9.52149965e-01
 -9.64784549e-01 -9.78752228e-01 -9.58485532e-01 -9.77803070e-01
  1.93624940e+00 -1.62641662e-03]",3.578892519827282,668672
1307,"[-0.9822873  -0.00398234  0.00836931  0.97040577 -0.96995042 -0.97022609
 -0.95433549 -0.96562556  1.92705844  0.01062496]",3.5778374181292354,669184
1308,"[-9.86712260e-01  3.49378793e-03  4.27549669e-03  9.57991217e-01
 -9.68425058e-01 -9.60554190e-01 -9.59615114e-01 -9.80436691e-01
  1.92817941e+00 -1.60491917e-03]",3.578562285079134,669696
1309,"[-9.70926588e-01  1.06990171e-02  1.47693517e-03  9.68123577e-01
 -9.64445912e-01 -9.57623547e-01 -9.59517007e-01 -9.71717945e-01
  1.91799586e+00  8.36513513e-03]",3.577863585935504,670208
1310,"[-9.57888947e-01 -1.02279743e-02 -4.84777494e-04  9.60599492e-01
 -9.63146367e-01 -9.54297590e-01 -9.58683325e-01 -9.58649400e-01
  1.92961589e+00  1.18413815e-02]",3.5786613454855787,670720
1311,"[-9.70452823e-01  2.39398324e-03  1.02420650e-03  9.70046373e-01
 -9.64549589e-01 -9.73482078e-01 -9.65779009e-01 -9.69890825e-01
  1.93587783e+00  1.15461480e-02]",3.5752998198635884,671232
1312,"[-0.96803599  0.00218888 -0.00423761  0.97127305 -0.96962219 -0.97849223
 -0.97329077 -0.96069435  1.92848504  0.00839287]",3.576031249776325,671744
1313,"[-9.64499749e-01  5.62821587e-03  5.95097195e-04  9.67602729e-01
 -9.79070771e-01 -9.73680431e-01 -9.68445707e-01 -9.71273467e-01
  1.93274367e+00  1.20683522e-02]",3.5761216490648917,672256
1314,"[-0.95117935  0.00565268  0.01130654  0.97832366 -0.97110753 -0.96853971
 -0.95694381 -0.96142315  1.93849184  0.01984264]",3.5803537303439374,672768
1315,"[-9.64494652e-01  4.22015666e-05  2.67368319e-03  9.72317137e-01
 -9.70235251e-01 -9.75178921e-01 -9.57608025e-01 -9.69622934e-01
  1.94293614e+00  4.41880372e-03]",3.575700489344119,673280
1316,"[-9.66900609e-01 -7.45974054e-03 -6.90273426e-04  9.71377316e-01
 -9.75280176e-01 -9.77143305e-01 -9.65230013e-01 -9.79403572e-01
  1.95444519e+00 -7.37774746e-03]",3.5779127902274053,673792
1317,"[-0.98149457  0.0080945  -0.00507518  0.97128587 -0.97418262 -0.97548981
 -0.95711132 -0.97869253  1.93529525  0.00668398]",3.577591472692206,674304
1318,"[-9.77954487e-01 -5.91898931e-04 -5.57283371e-03  9.70296746e-01
 -9.67307736e-01 -9.71745375e-01 -9.64859225e-01 -9.78083622e-01
  1.92417590e+00 -7.47205090e-03]",3.5764902074062417,674816
1319,"[-0.97027861  0.00780981  0.00723931  0.96033672 -0.95208243 -0.96556613
 -0.95574112 -0.96757772  1.93383405  0.0098194 ]",3.577990284879594,675328
1320,"[-0.97554728  0.00596265  0.00533856  0.96612686 -0.95830179 -0.96464928
 -0.96389416 -0.97274916  1.93396897  0.00600228]",3.5759179745045455,675840
1321,"[-9.69414719e-01 -2.74546389e-03  3.47225448e-04  9.61452836e-01
 -9.82212362e-01 -9.67327217e-01 -9.79188623e-01 -9.70855870e-01
  1.93812858e+00 -1.08359960e-02]",3.5768630780190844,676352
1322,"[-9.72565494e-01  7.61545067e-03 -3.50097370e-03  9.67358501e-01
 -9.65203489e-01 -9.66480319e-01 -9.85794923e-01 -9.58590581e-01
  1.94075732e+00  1.45898251e-03]",3.5770598122242316,676864
1323,"[-9.74155235e-01 -4.84772412e-03 -1.27546131e-03  9.79287107e-01
 -9.71979861e-01 -9.67614381e-01 -9.84771630e-01 -9.63395625e-01
  1.93036941e+00  4.74697727e-03]",3.5770579074188906,677376
1324,"[-9.60890653e-01  3.07055973e-04  5.41082177e-03  9.69795642e-01
 -9.65373104e-01 -9.60886616e-01 -9.72560810e-01 -9.57721004e-01
  1.92563773e+00 -9.77505184e-03]",3.576692339364897,677888
1325,"[-9.71596827e-01  4.88514709e-04 -3.61320761e-03  9.59493878e-01
 -9.68458735e-01 -9.69212340e-01 -9.74834783e-01 -9.72557058e-01
  1.93393697e+00 -6.13397053e-03]",3.575319141986903,678400
1326,"[-0.97462851 -0.00945205  0.00258391  0.96604379 -0.96903754 -0.9651589
 -0.955618   -0.96713892  1.93320112  0.00377244]",3.5760269508270857,678912
1327,"[-9.68364413e-01  5.90333986e-03  2.80642686e-03  9.74613433e-01
 -9.76275070e-01 -9.69113044e-01 -9.54564600e-01 -9.66001457e-01
  1.93506389e+00 -7.03468369e-04]",3.5760596267503932,679424
1328,"[-9.70741865e-01  3.24717589e-04 -1.33858007e-03  9.60251425e-01
 -9.81846672e-01 -9.67241356e-01 -9.67669924e-01 -9.63761954e-01
  1.93575701e+00  6.89192184e-03]",3.5759809926058925,679936
1329,"[-9.63681605e-01 -2.94830895e-03 -2.38907698e-03  9.60985228e-01
 -9.73937348e-01 -9.67178040e-01 -9.73581396e-01 -9.57474959e-01
  1.92827466e+00  6.59653924e-04]",3.5759164656035662,680448
1330,"[-0.96473607 -0.00979249 -0.00570981  0.96509232 -0.96532938 -0.97309916
 -0.97095375 -0.95330703  1.93804489 -0.00374555]",3.5765796626648165,680960
1331,"[-9.61273253e-01 -1.92803023e-03  4.43003387e-03  9.67525564e-01
 -9.63220764e-01 -9.67216058e-01 -9.71057967e-01 -9.57881815e-01
  1.94205636e+00  2.33273361e-03]",3.5756601540937436,681472
1332,"[-9.68395649e-01 -4.48263868e-05 -2.18604015e-03  9.66859490e-01
 -9.72664892e-01 -9.65169144e-01 -9.60574794e-01 -9.55253406e-01
  1.93774771e+00 -3.19680905e-03]",3.5757466487127343,681984
1333,"[-9.71156225e-01 -2.10567688e-04  7.65086624e-03  9.60952338e-01
 -9.69819318e-01 -9.64405342e-01 -9.54474606e-01 -9.63908882e-01
  1.93350649e+00  6.72002001e-03]",3.5763603827968535,682496
1334,"[-0.97816554 -0.00587227 -0.00630554  0.96327192 -0.97622619 -0.97148661
 -0.97830119 -0.96051479  1.92955844  0.00389039]",3.5767790286087124,683008
1335,"[-0.96473194 -0.00201592 -0.00207751  0.96677001 -0.9636097  -0.97350366
 -0.96577581 -0.95415176  1.93555181  0.00369463]",3.5758061047410874,683520
1336,"[-0.97213543 -0.00698752  0.00352688  0.97036235 -0.9581623  -0.97596051
 -0.96516047 -0.95529778  1.94423043  0.00529674]",3.577026406519686,684032
1337,"[-9.75962036e-01  7.15773945e-03 -4.00440772e-03  9.64160960e-01
 -9.67363180e-01 -9.70199741e-01 -9.70640637e-01 -9.64187527e-01
  1.93396690e+00 -1.72236306e-03]",3.5751783937944883,684544
1338,"[-9.70777578e-01 -3.36263994e-03 -8.96699064e-03  9.72647448e-01
 -9.66756550e-01 -9.56331281e-01 -9.61701557e-01 -9.71193687e-01
  1.93496247e+00  7.11588801e-05]",3.5759298228250427,685056
1339,"[-0.97404724 -0.0036103  -0.00210238  0.97125394 -0.97645824 -0.96624079
 -0.97516012 -0.98137847  1.92446457  0.00219435]",3.5766852013109625,685568
1340,"[-9.62317943e-01 -4.63171258e-03  8.62290314e-03  9.81520351e-01
 -9.69192144e-01 -9.70594828e-01 -9.62810692e-01 -9.66859310e-01
  1.92938190e+00  1.41957858e-03]",3.5762820528915005,686080
1341,"[-0.96651211 -0.00529232  0.00372852  0.97882845 -0.9536984  -0.96631424
 -0.9703667  -0.96437293  1.92880962 -0.00195092]",3.576568705086846,686592
1342,"[-0.96550923 -0.008783   -0.00204736  0.97412273 -0.95568478 -0.96574355
 -0.96810165 -0.9604545   1.93700116 -0.00227838]",3.5761622869453764,687104
1343,"[-9.72375840e-01 -1.40371563e-02  3.33599389e-04  9.70500223e-01
 -9.60122348e-01 -9.63136550e-01 -9.65673919e-01 -9.63954043e-01
  1.94328695e+00 -6.49322322e-03]",3.576605732100941,687616
1344,"[-9.70144739e-01 -1.08646744e-05  2.85888829e-03  9.77532197e-01
 -9.69107746e-01 -9.62250910e-01 -9.69344228e-01 -9.65123396e-01
  1.93848714e+00  6.53718165e-03]",3.5752805351732424,688128
1345,"[-0.9760415  -0.00245514 -0.00329493  0.97124927 -0.97505913 -0.98297626
 -0.96767307 -0.95803634  1.937736    0.00751637]",3.576931743017259,688640
1346,"[-0.96437211 -0.00807755  0.0040004   0.97720171 -0.96457856 -0.97445628
 -0.96578218 -0.95890662  1.94340606 -0.00821879]",3.576641572714966,689152
1347,"[-9.71009181e-01 -2.33488626e-03  1.75122314e-03  9.70651868e-01
 -9.62605815e-01 -9.70606862e-01 -9.72965249e-01 -9.62404793e-01
  1.92412335e+00 -5.98784144e-03]",3.5756799321277772,689664
1348,"[-9.69216522e-01 -5.26865079e-04 -2.41597308e-03  9.58262377e-01
 -9.73878798e-01 -9.80768882e-01 -9.67267710e-01 -9.66414104e-01
  1.92332298e+00 -1.49345194e-02]",3.577759505645535,690176
1349,"[-9.72069444e-01  1.30013765e-05 -4.84644386e-03  9.58383614e-01
 -9.68589026e-01 -9.78690527e-01 -9.71024788e-01 -9.62404823e-01
  1.92382685e+00 -5.37727971e-03]",3.5765828990946393,690688
1350,"[-9.69697891e-01 -5.08488535e-03  1.96154464e-04  9.77293858e-01
 -9.59205421e-01 -9.69909523e-01 -9.72437598e-01 -9.62010691e-01
  1.93474900e+00 -1.69401390e-02]",3.577135196846197,691200
1351,"[-9.72276426e-01  6.87422175e-03  1.23938122e-03  9.68061157e-01
 -9.60997613e-01 -9.59587325e-01 -9.55581903e-01 -9.68191375e-01
  1.94347911e+00 -2.91771275e-03]",3.5765237531956733,691712
1352,"[-9.75890515e-01 -8.92152381e-04 -4.68817384e-03  9.77390387e-01
 -9.68675363e-01 -9.69973652e-01 -9.60082709e-01 -9.64746371e-01
  1.92695681e+00 -1.60304838e-02]",3.577300287670362,692224
1353,"[-9.68649969e-01  2.35934829e-03  8.78910912e-04  9.67741035e-01
 -9.62673195e-01 -9.58405107e-01 -9.52512813e-01 -9.63312222e-01
  1.93153953e+00  1.36194256e-03]",3.576472139216897,692736
1354,"[-9.85597980e-01  2.59691969e-03 -7.47036078e-03  9.54390940e-01
 -9.67443501e-01 -9.75636884e-01 -9.55351899e-01 -9.62506532e-01
  1.92603284e+00  1.71382855e-03]",3.5789990040669015,693248
1355,"[-0.97525364  0.01003812 -0.00235601  0.9702511  -0.96134064 -0.97527249
 -0.95499453 -0.95630662  1.94481717  0.00206082]",3.57778708079443,693760
1356,"[-9.75539257e-01  1.00370737e-02 -1.76818098e-03  9.62754039e-01
 -9.62323085e-01 -9.79867750e-01 -9.69735512e-01 -9.63468051e-01
  1.93677149e+00 -8.76105866e-05]",3.576287792878539,694272
1357,"[-9.63270973e-01 -2.68984365e-03  3.64859781e-04  9.79903909e-01
 -9.61627358e-01 -9.75356508e-01 -9.62328640e-01 -9.62427817e-01
  1.93594755e+00 -6.33179715e-03]",3.5762337618241458,694784
1358,"[-0.95740596  0.00776635  0.00527439  0.9597573  -0.9696102  -0.97810795
 -0.96185894 -0.97169977  1.92698322 -0.00879268]",3.577303303627389,695296
1359,"[-0.9585113   0.00968399  0.0023719   0.96201828 -0.96473411 -0.96058277
 -0.96739759 -0.96483598  1.93685916 -0.00657234]",3.5762007924487986,695808
1360,"[-9.77855783e-01  2.35357390e-03  2.07314067e-03  9.59828494e-01
 -9.58229357e-01 -9.61976836e-01 -9.67453276e-01 -9.69411960e-01
  1.91802392e+00 -1.77345906e-03]",3.5773650102522763,696320
1361,"[-9.71274533e-01  4.42456587e-03 -8.17761609e-03  9.69858448e-01
 -9.65624120e-01 -9.72065109e-01 -9.62890301e-01 -9.73495736e-01
  1.93514815e+00  5.86379149e-04]",3.575176881791436,696832
1362,"[-0.96499267  0.00208671 -0.00267587  0.98081054 -0.96748225 -0.97094583
 -0.9638772  -0.97153867  1.94276683 -0.00924911]",3.576086273149809,697344
1363,"[-0.96775359  0.00462917 -0.0061909   0.98710848 -0.97115615 -0.95552517
 -0.96946509 -0.96323559  1.9440677   0.00785629]",3.57819070106784,697856
1364,"[-0.96302697 -0.00520272 -0.01199841  0.97835823 -0.97631239 -0.9678532
 -0.96966309 -0.96087591  1.93375317 -0.00918904]",3.576968662900733,698368
1365,"[-9.56599276e-01 -3.81047960e-03 -1.01702102e-03  9.71662475e-01
 -9.81796972e-01 -9.62716437e-01 -9.76661476e-01 -9.67078369e-01
  1.93412399e+00 -9.61297557e-03]",3.5771337946567106,698880
1366,"[-9.59777137e-01  3.92440011e-04  3.66002510e-03  9.77966052e-01
 -9.66815454e-01 -9.59491875e-01 -9.70167563e-01 -9.61681060e-01
  1.93084662e+00 -6.49887670e-03]",3.576210039793907,699392
1367,"[-9.74434579e-01 -1.06295103e-03  4.35868041e-03  9.73164540e-01
 -9.73374118e-01 -9.72415679e-01 -9.73656420e-01 -9.71118256e-01
  1.92352796e+00 -1.04166428e-02]",3.576366150788058,699904
1368,"[-9.79778445e-01 -4.50222922e-03  6.46716104e-03  9.63556950e-01
 -9.76086471e-01 -9.60929809e-01 -9.61803200e-01 -9.69835706e-01
  1.94669626e+00 -1.18388895e-03]",3.57685727721697,700416
1369,"[-9.73461951e-01 -4.37750775e-03  8.16831775e-04  9.78690809e-01
 -9.69459808e-01 -9.64198584e-01 -9.77353352e-01 -9.68908660e-01
  1.94350287e+00 -1.11759231e-02]",3.576510072467411,700928
1370,"[-9.65899011e-01  8.24793910e-04  2.63967072e-03  9.64899828e-01
 -9.68962776e-01 -9.62584800e-01 -9.80226279e-01 -9.63122904e-01
  1.93975764e+00  9.89596360e-03]",3.576077291334386,701440
1371,"[-9.63360431e-01 -8.66753911e-04 -9.86337281e-03  9.67971738e-01
 -9.72925960e-01 -9.65988497e-01 -9.73981748e-01 -9.78893336e-01
  1.93090764e+00  6.22197908e-03]",3.5761165635872385,701952
1372,"[-0.9641855   0.00960976 -0.01212721  0.97495142 -0.97817846 -0.96531213
 -0.96873508 -0.95897676  1.93896023 -0.008685  ]",3.577360917432085,702464
1373,"[-0.96793601  0.01243838 -0.01295841  0.96516238 -0.9664392  -0.96684392
 -0.97698118 -0.96115741  1.93316748 -0.01745277]",3.5784263074921197,702976
1374,"[-0.97127407  0.01136648 -0.00581538  0.9657961  -0.96423609 -0.95552046
 -0.96764926 -0.96437431  1.9363708  -0.01510876]",3.577493242115701,703488
1375,"[-0.97480133  0.0071881  -0.00983803  0.96161426 -0.96709626 -0.96335662
 -0.96979484 -0.95822148  1.93328297 -0.00903847]",3.5766699468565517,704000
1376,"[-0.9694574   0.01294546 -0.00640885  0.97846214 -0.96727199 -0.97321861
 -0.97432024 -0.95527391  1.93270169 -0.00328339]",3.577245446994205,704512
