#Gen,Best Ind,Fitness,#Evals
1604,"[ 0.00593412  0.0116378   0.00988825  0.01169005 -0.93999768 -0.001426
 -0.93766171  0.92738863 -0.00840715 -0.00710626]",2.016727914363671,821248
1605,"[ 0.00830362  0.00261335 -0.00616669 -0.00789365 -0.94123147 -0.00341735
 -0.9361475   0.92482289 -0.0058383  -0.00551425]",2.0154667306255836,821760
1606,"[-0.0119489   0.00892073 -0.01231605  0.00189387 -0.93534036  0.00601348
 -0.93729721  0.9432734   0.00298067  0.00254181]",2.016048191045503,822272
1607,"[-1.65600210e-02  2.13431952e-02 -3.87564934e-03 -7.37381864e-05
 -9.48863258e-01  8.82753468e-03 -9.44712225e-01  9.24810053e-01
  8.95801140e-03 -1.38091761e-02]",2.0213837313057224,822784
1608,"[-0.00770447  0.01417164 -0.0048315   0.00566902 -0.94967662  0.01071371
 -0.92503101  0.94098804  0.01528016 -0.0071145 ]",2.0190801213669975,823296
1609,"[-8.80897168e-04 -6.91690128e-03 -1.17667833e-02 -1.26414687e-02
 -9.36035974e-01  5.28329415e-03 -9.38462407e-01  9.24773287e-01
 -3.91000856e-03 -3.67995407e-03]",2.0161758151031184,823808
1610,"[-0.00702626 -0.00954374  0.00282457 -0.00728846 -0.92732233  0.00722248
 -0.91938625  0.94287319 -0.00975997  0.00540705]",2.017266331174366,824320
1611,"[ 6.08516673e-04 -5.70914729e-03  5.64539362e-03 -5.50925621e-03
 -9.41172114e-01  1.12096337e-02 -9.30990925e-01  9.38200048e-01
 -1.32592585e-03 -3.97811996e-03]",2.0149626873756756,824832
1612,"[ 0.00870661 -0.0075946   0.01424386 -0.00521925 -0.95083977  0.00987395
 -0.9258689   0.92522514 -0.0067151   0.00734559]",2.0186679907968785,825344
1613,"[ 6.38921446e-03  1.48039669e-03 -1.00626098e-02  8.45233430e-04
 -9.52097727e-01  1.78544593e-03 -9.29530497e-01  9.40428850e-01
 -8.61950470e-03 -1.48564094e-03]",2.016309434765159,825856
1614,"[-9.48170318e-03  5.61000381e-04 -7.88085809e-03  1.20310259e-02
 -9.45276626e-01 -1.13373664e-03 -9.38342967e-01  9.21241664e-01
 -1.32539709e-02  1.54954895e-03]",2.017545686122347,826368
1615,"[-0.00258874 -0.00195519 -0.00307204  0.00749727 -0.92823708  0.00318225
 -0.92907221  0.93077441 -0.00398219 -0.00192412]",2.014392900155333,826880
1616,"[ 1.96745571e-03  5.31946920e-03 -2.66823705e-03  7.07826620e-04
 -9.17462257e-01  4.91882826e-03 -9.36153085e-01  9.33943165e-01
 -7.85352533e-03  1.14727737e-02]",2.0162951452597864,827392
1617,"[ 3.50042340e-03  1.32852350e-02 -4.78620567e-03 -6.27039079e-03
 -9.31212139e-01  6.25478909e-03 -9.35450378e-01  9.38875743e-01
  4.86037073e-03 -5.77565846e-04]",2.015221153762582,827904
1618,"[-0.00350412  0.00515199  0.00926618  0.00400559 -0.92492814 -0.01263832
 -0.93968377  0.93636093  0.00127536  0.00366611]",2.015724312351147,828416
1619,"[-0.00967075  0.00578296  0.00247295 -0.00285891 -0.92716918 -0.00458197
 -0.93224144  0.93562611  0.00392386 -0.00795568]",2.0150181293393143,828928
1620,"[ 0.00097807 -0.00565139 -0.00734225 -0.00843805 -0.930359   -0.00218301
 -0.92835954  0.92976486  0.00230954 -0.00135512]",2.014722412585972,829440
1621,"[-3.31580586e-03 -3.00207650e-03 -3.50125149e-04 -9.91503925e-03
 -9.32174407e-01  1.56899258e-03 -9.34216743e-01  9.36090258e-01
  2.71774634e-03  3.39384835e-03]",2.014152265058279,829952
1622,"[ 7.33424567e-03 -3.22627250e-03 -2.32777918e-03 -1.32627154e-03
 -9.36810576e-01 -5.48095998e-05 -9.33393043e-01  9.33540187e-01
 -1.04033614e-02  7.21039963e-03]",2.0146535431454713,830464
1623,"[-4.68442085e-03 -9.66313264e-03 -4.23113141e-03 -8.13824814e-04
 -9.39812939e-01 -3.50110523e-03 -9.34957854e-01  9.29187544e-01
 -1.85818701e-02  2.57118647e-03]",2.016390374917997,830976
1624,"[ 0.00606384 -0.00221358  0.00751635  0.00937436 -0.93846441  0.00461712
 -0.93506097  0.93229495 -0.01505559  0.00550041]",2.01600611843578,831488
1625,"[-7.95032736e-03 -6.68303271e-03  1.29078468e-02 -7.65617773e-04
 -9.35154926e-01  2.19687952e-04 -9.25199184e-01  9.28292913e-01
 -1.58894564e-02 -3.47718461e-03]",2.017022194258612,832000
1626,"[-8.31871607e-03 -2.87095642e-03  4.67078307e-03  1.37964944e-02
 -9.25605989e-01 -1.32143708e-04 -9.26055130e-01  9.24613032e-01
 -4.72604447e-03 -4.58474238e-03]",2.0164650105004474,832512
1627,"[ 4.50478823e-03 -2.64678498e-04 -4.84632871e-03  1.57739778e-02
 -9.35522428e-01 -9.49860647e-04 -9.33539777e-01  9.20082784e-01
 -2.26044155e-03 -8.33571343e-03]",2.0164921159353892,833024
1628,"[-0.00419256  0.00306426  0.00438005  0.01850194 -0.93565417 -0.00389441
 -0.9350535   0.91677464 -0.00115978 -0.00587733]",2.0174191831024157,833536
1629,"[-0.00239687  0.01337263  0.00878463  0.01463062 -0.93562099 -0.00609794
 -0.94054493  0.92611825 -0.0052748   0.00202961]",2.01692572806757,834048
1630,"[-5.42414556e-03  6.87763200e-03  1.51814725e-02  5.06933873e-04
 -9.29887204e-01 -2.02728449e-03 -9.32676741e-01  9.28680811e-01
 -1.78873673e-03 -4.08595933e-03]",2.0155222140999,834560
1631,"[ 2.67314137e-03  8.47460932e-04  6.69181413e-03 -1.66842850e-03
 -9.26249483e-01  2.59976708e-03 -9.32417233e-01  9.33808955e-01
  6.64976388e-04  4.08407833e-03]",2.014189436591551,835072
1632,"[-0.00765931 -0.01472071  0.01028659 -0.00843073 -0.9225021  -0.00307504
 -0.93532767  0.94655659  0.00752972 -0.00353699]",2.0177715491670694,835584
1633,"[-0.00196919 -0.00973875  0.01338572  0.00288828 -0.92806923 -0.0023512
 -0.94062898  0.94091198 -0.00777042  0.00252061]",2.0158951590981826,836096
1634,"[ 4.35458422e-03 -6.68830711e-03  7.77399003e-03  7.13069424e-04
 -9.36119493e-01 -1.87152101e-03 -9.37467588e-01  9.41600756e-01
 -9.23925403e-04 -7.14635944e-03]",2.0145403457372706,836608
1635,"[-1.61089381e-03 -7.24667397e-03 -8.81146945e-03 -4.84769683e-03
 -9.26633677e-01 -2.75733740e-03 -9.38196701e-01  9.35150038e-01
  2.80416771e-04 -4.70716676e-03]",2.0147729340712037,837120
1636,"[-0.01118681 -0.00361765 -0.00913542 -0.01285687 -0.94168651 -0.00534872
 -0.93706374  0.92452757  0.00104549 -0.00384819]",2.0165415423061153,837632
1637,"[ 1.76780086e-03  8.57527575e-03 -5.85573842e-04 -2.16326160e-03
 -9.22250448e-01  4.71641761e-03 -9.32358839e-01  9.25102008e-01
 -6.06724329e-03 -9.66378665e-03]",2.015903536396064,838144
1638,"[ 7.72014570e-03  2.14207943e-03 -5.46871962e-03 -8.49505148e-04
 -9.36917843e-01 -5.06848741e-03 -9.37687169e-01  9.21938003e-01
 -3.97705078e-03 -1.10707234e-02]",2.0156899907931742,838656
1639,"[ 1.03476605e-02 -5.81179749e-03  7.69234864e-03 -5.31388384e-03
 -9.29365217e-01 -1.99971444e-03 -9.32631824e-01  9.31913783e-01
 -1.19812555e-04 -8.21437733e-04]",2.014856895798442,839168
1640,"[ 9.88431552e-03 -9.29240615e-03 -5.38761559e-03 -4.36102110e-03
 -9.38466768e-01  2.23312851e-04 -9.36395958e-01  9.33259338e-01
 -7.48916320e-03 -5.14087943e-03]",2.015152437321078,839680
1641,"[ 4.60466670e-03 -7.03445217e-03 -2.48082016e-03  1.82673367e-03
 -9.44953417e-01 -5.02656702e-03 -9.41556266e-01  9.31787312e-01
 -9.80419623e-03 -7.99681067e-04]",2.0151699403109977,840192
1642,"[ 0.01564684  0.00326513  0.00455448  0.01017125 -0.93139738 -0.00363787
 -0.93303205  0.94786262  0.00496585  0.00685053]",2.0168323776376167,840704
1643,"[ 1.86745580e-03  1.18614705e-02  5.59127003e-03  3.75226551e-03
 -9.25613229e-01  8.44222165e-04 -9.43067278e-01  9.46408887e-01
  7.93708349e-03 -2.02440097e-05]",2.016153865737302,841216
1644,"[-0.02021725 -0.00361996  0.005171   -0.00440549 -0.93159979 -0.00567198
 -0.93784484  0.93733728  0.00734234 -0.00718345]",2.0168209643440353,841728
1645,"[-0.00362872  0.01219097 -0.00139722  0.00987626 -0.92742298 -0.00671198
 -0.93169202  0.9464051   0.01271756 -0.01640068]",2.018454386937979,842240
1646,"[-0.018349   -0.00094855 -0.00323058  0.01151255 -0.93371678 -0.0121878
 -0.92340143  0.93930434 -0.00831002 -0.00645402]",2.0182319298320945,842752
1647,"[-4.51850475e-03  1.23739795e-03  5.74569103e-03  1.09243464e-04
 -9.34368327e-01 -5.42431702e-04 -9.16302991e-01  9.37456476e-01
 -9.45890599e-03  5.62728702e-03]",2.016079324074035,843264
1648,"[-0.00264839 -0.00354118  0.00155112  0.00250905 -0.93988779  0.00658248
 -0.92506669  0.95588344 -0.00130315  0.01721632]",2.018212524433086,843776
1649,"[ 2.03521840e-03 -7.58884985e-03 -8.53020158e-04 -3.75458956e-03
 -9.40290790e-01 -1.08501738e-04 -9.25846336e-01  9.45512181e-01
 -8.53181665e-04  1.13621265e-02]",2.015593361850464,844288
1650,"[-3.87613403e-04  1.09209918e-02  1.95012934e-04 -3.71792102e-03
 -9.27089161e-01  6.10848992e-03 -9.30633646e-01  9.24125811e-01
  5.87279615e-04  4.84905503e-03]",2.0153596185680347,844800
1651,"[ 4.56064354e-03 -1.46416420e-04 -2.31962441e-03 -8.47885076e-04
 -9.32046501e-01 -5.42847342e-03 -9.37323320e-01  9.32363341e-01
 -9.06968446e-03 -5.13261310e-03]",2.014351865409975,845312
1652,"[ 1.85233498e-03 -8.59303586e-04 -9.70724829e-03 -7.24260956e-03
 -9.34006281e-01  8.68911655e-03 -9.27889254e-01  9.30353415e-01
  4.08615279e-03  1.06191311e-02]",2.01567013728106,845824
1653,"[-6.66101317e-03  9.53600028e-03 -5.74578087e-03 -4.22735103e-03
 -9.33601196e-01  6.09452968e-03 -9.35496945e-01  9.34121609e-01
  2.21061753e-04  6.37173072e-03]",2.0148093679916568,846336
1654,"[ 6.03175197e-04  1.47978888e-03 -1.33842597e-03 -1.47939287e-03
 -9.35011732e-01  1.36041299e-02 -9.37575364e-01  9.35004016e-01
  2.07927031e-03  6.06650558e-03]",2.0146426973080733,846848
1655,"[-5.99061659e-03  4.39110933e-03  7.48660517e-03 -1.88150179e-03
 -9.33003920e-01  1.19833169e-03 -9.33722448e-01  9.35946027e-01
  3.05150873e-04 -7.88178612e-04]",2.0140074454958747,847360
1656,"[-6.49386026e-03  1.52831338e-03  1.25169907e-03  1.23799412e-02
 -9.38450799e-01  5.14076772e-03 -9.39718599e-01  9.29644755e-01
  9.13403489e-04  5.92962380e-03]",2.0150940702969753,847872
1657,"[ 1.07337639e-02 -1.17664805e-02  1.77042714e-03  1.35081694e-03
 -9.51540833e-01  9.22022952e-03 -9.30621012e-01  9.28692450e-01
  5.10270470e-04 -5.05363874e-05]",2.0169490328633235,848384
1658,"[ 0.01396101  0.00635326 -0.00440502 -0.01124227 -0.94005791  0.0017098
 -0.93560145  0.92620082 -0.00499423  0.01318747]",2.0171031154585823,848896
1659,"[ 0.01355992  0.0068839   0.00637491  0.00148574 -0.9363236  -0.00865101
 -0.93460439  0.93681936 -0.00379381 -0.00207086]",2.015388420025577,849408
1660,"[-1.72524270e-03  1.47738008e-02  1.29708402e-02  3.98444833e-03
 -9.43666720e-01 -1.03206051e-02 -9.24184289e-01  9.33036450e-01
 -1.76932678e-03  5.13473040e-04]",2.017202491526757,849920
1661,"[-0.0068655  -0.0018749   0.01760622 -0.00711191 -0.93765787 -0.00417102
 -0.93007599  0.93638863 -0.01292594 -0.00880662]",2.0172454696858293,850432
1662,"[ 7.17909697e-03  5.27101096e-04  4.91726312e-03 -5.23013163e-03
 -9.29677391e-01 -1.63793228e-03 -9.38588004e-01  9.33839812e-01
 -1.56797328e-03 -6.68621322e-03]",2.01439599961185,850944
1663,"[ 4.07310652e-03 -8.09957733e-03 -1.67360875e-03 -8.00961023e-03
 -9.38515447e-01 -2.73427939e-04 -9.40900088e-01  9.29505984e-01
  4.09410324e-04  1.12306104e-03]",2.0145445640089545,851456
1664,"[-1.65507979e-03 -6.99769709e-03  1.17493939e-03 -6.50390929e-04
 -9.34414715e-01 -1.04303643e-04 -9.30005727e-01  9.49126850e-01
 -4.20092242e-04 -1.21250636e-03]",2.0147599337940965,851968
1665,"[-1.19147778e-02 -5.28526098e-03  8.79909631e-03 -8.40212492e-03
 -9.33335832e-01 -5.61263349e-03 -9.24238026e-01  9.41948072e-01
 -3.22954798e-03  3.48671018e-05]",2.0161857757492787,852480
1666,"[ 6.96802304e-03  8.08583213e-03  6.95352669e-04 -7.77599881e-05
 -9.39048374e-01 -8.42175481e-03 -9.32978390e-01  9.33386638e-01
 -4.48038857e-03 -5.60354146e-03]",2.0147572642717546,852992
1667,"[ 0.00496745 -0.00800707 -0.0023205   0.00199721 -0.93898067  0.00168697
 -0.93679921  0.93228843 -0.00259508  0.00895298]",2.014493168397007,853504
1668,"[-1.24669719e-02 -9.26294854e-05  6.39393506e-03  6.48128266e-03
 -9.35402687e-01  4.41272904e-04 -9.42838383e-01  9.43990384e-01
  1.58709188e-03 -3.29496825e-03]",2.015362662660156,854016
1669,"[ 0.00899317  0.00799987  0.00232918  0.00449178 -0.93928005  0.0061435
 -0.93869793  0.93006608 -0.00267914 -0.00214653]",2.0148266937085997,854528
1670,"[-0.00176857  0.00418393  0.00981886  0.00525624 -0.94550279 -0.01367593
 -0.93223564  0.93273483  0.00935778 -0.00102511]",2.0162848314470634,855040
1671,"[ 2.97957590e-03  1.20487724e-03  1.28347396e-02  9.99107431e-03
 -9.55575670e-01 -1.59726049e-03 -9.32701212e-01  9.29381120e-01
 -2.87117008e-04 -1.27176548e-02]",2.018119394889354,855552
1672,"[ 0.01245238 -0.00453019  0.00338366 -0.00370389 -0.94759218  0.00218531
 -0.94815252  0.93167873  0.00232521 -0.00819956]",2.0165040474799665,856064
1673,"[ 1.27537071e-02  3.20241972e-03  2.47853147e-05  5.92960356e-04
 -9.36109953e-01  1.26687709e-03 -9.27597113e-01  9.25408083e-01
 -1.45780654e-02 -6.61906594e-03]",2.0164571607015103,856576
1674,"[-5.14375993e-04  1.27991521e-02  3.28305702e-03 -3.28501825e-03
 -9.43710936e-01  8.32829730e-04 -9.30973313e-01  9.39374336e-01
  8.10034881e-04 -3.01487021e-03]",2.0149499459213023,857088
1675,"[-3.80133848e-03  6.95352799e-03  3.20634722e-03 -3.47158475e-03
 -9.35014914e-01 -9.18988450e-03 -9.39427817e-01  9.41993466e-01
  6.38790172e-04 -7.89173039e-03]",2.0149154111770007,857600
1676,"[-5.95535319e-03  9.10704244e-03  2.17064602e-03  4.17841456e-04
 -9.30566252e-01 -3.52700233e-03 -9.48740824e-01  9.40844008e-01
  3.93158785e-03 -1.12049609e-02]",2.016044496133081,858112
1677,"[ 8.27263423e-04 -1.04727341e-03  1.02281104e-02 -2.66516907e-03
 -9.30664788e-01  7.97822507e-03 -9.41839644e-01  9.31298488e-01
 -1.57213742e-02 -7.88727169e-03]",2.016443319240928,858624
1678,"[ 0.01268497 -0.0071646  -0.01291159  0.00141308 -0.93804467 -0.0074086
 -0.93035177  0.93381139 -0.02066767 -0.00429743]",2.018401665134697,859136
1679,"[ 9.65653825e-03 -4.91917780e-03 -7.24269258e-03  5.84071661e-03
 -9.35889982e-01 -6.11632840e-03 -9.39635516e-01  9.15393012e-01
 -5.12560797e-03 -4.84192080e-04]",2.0168574898759073,859648
1680,"[ 8.86058086e-03 -3.36417946e-03 -1.27711658e-02  2.83229021e-04
 -9.28171013e-01  4.28088996e-03 -9.36261640e-01  9.28463487e-01
 -1.04223052e-02 -2.47773839e-03]",2.015931534337032,860160
1681,"[ 0.0136616  -0.00622796  0.00161234  0.00231679 -0.94263137 -0.00311581
 -0.93407618  0.94247882 -0.00241757  0.00623709]",2.0154474202705726,860672
1682,"[ 0.00737614  0.00684466 -0.00690097 -0.00145224 -0.94530441 -0.00164743
 -0.94071973  0.94470992 -0.00292676  0.01015505]",2.0158177544517497,861184
1683,"[ 4.41445892e-04  2.83629081e-03 -1.95943885e-03 -4.46066411e-03
 -9.43214727e-01 -8.74505802e-03 -9.38819074e-01  9.37458688e-01
 -1.51737253e-03 -1.50182521e-03]",2.014326015188893,861696
1684,"[ 0.00209182  0.00713841 -0.0028463   0.00259617 -0.93284758 -0.00453102
 -0.93833846  0.93110856 -0.01067497  0.00947699]",2.0151244325655218,862208
1685,"[-0.00507559  0.00209356  0.00459986 -0.00591266 -0.92628174 -0.00819852
 -0.93888067  0.92955026 -0.00331864 -0.00678525]",2.0151114921381894,862720
1686,"[-2.72226465e-03  2.95270505e-04  1.15304050e-02  5.07711425e-03
 -9.24973936e-01 -4.56874919e-03 -9.38910074e-01  9.23795671e-01
  8.20084838e-03  9.62752060e-03]",2.0164565442777698,863232
1687,"[ 1.35581371e-03 -2.17454945e-03  6.20815850e-04 -6.78844981e-03
 -9.41477969e-01 -2.23123247e-03 -9.45854303e-01  9.10049811e-01
 -1.60771586e-04  1.24973297e-02]",2.018474667277229,863744
1688,"[ 1.10744621e-02 -1.66538718e-03 -2.87962298e-03 -8.23488572e-03
 -9.39593304e-01 -4.25952409e-03 -9.44700059e-01  9.27751899e-01
 -6.15530330e-04  2.19971720e-03]",2.0154136900514925,864256
1689,"[ 7.05835336e-03  1.88556507e-02 -3.73527756e-03 -3.98108863e-03
 -9.27682808e-01 -3.32395207e-03 -9.37809057e-01  9.41150769e-01
  7.57313363e-04 -6.81533527e-04]",2.0163189938867245,864768
1690,"[ 9.28779369e-03  5.39411029e-03  1.28856914e-02 -3.30696515e-03
 -9.33105288e-01 -1.70165021e-04 -9.32340173e-01  9.29548261e-01
 -1.50201868e-02 -3.65471152e-03]",2.0164872328284074,865280
1691,"[ 7.35651414e-03  1.15744832e-02  1.10096206e-02  3.57710553e-04
 -9.37967807e-01  1.42316389e-03 -9.39783019e-01  9.23845239e-01
 -1.40821459e-02  6.13790230e-03]",2.0171742170613176,865792
1692,"[-5.47488821e-04  7.83445096e-03  9.38775885e-04  5.26874907e-03
 -9.41653290e-01  8.12820030e-04 -9.25429215e-01  9.26893836e-01
 -7.72292207e-03 -6.03399423e-03]",2.0153927358616355,866304
1693,"[ 0.01655257  0.01243858  0.00128716 -0.00486001 -0.94275937 -0.01171232
 -0.92757818  0.9418173   0.01164074 -0.00443934]",2.0182940162407985,866816
1694,"[ 0.01604602 -0.00130765 -0.00353994 -0.01229567 -0.94624827  0.0025184
 -0.93411813  0.94197951  0.00789218  0.00495418]",2.0170163571054087,867328
1695,"[ 2.81646301e-03 -4.16967764e-03 -4.84914345e-03 -1.13354673e-03
 -9.44896970e-01  4.74431066e-03 -9.32167579e-01  9.35223635e-01
  7.98943749e-03  3.47792625e-04]",2.014601753968535,867840
1696,"[ 0.00465989  0.00756167  0.00188849  0.00186145 -0.95017112  0.00242295
 -0.93947023  0.93658279  0.00622726 -0.00137407]",2.01523254926606,868352
1697,"[ 4.58495851e-03  1.59968873e-02 -3.73267498e-03  1.00971884e-02
 -9.37110088e-01 -3.39554114e-03 -9.32551415e-01  9.40149366e-01
  1.14317888e-03  5.47789329e-04]",2.0157585440034045,868864
1698,"[ 8.56792892e-03  2.11936763e-03  1.48050952e-03 -3.15862501e-03
 -9.23340377e-01  1.73861757e-04 -9.43981840e-01  9.38763267e-01
 -1.50838257e-04 -6.41989986e-03]",2.0152330306772304,869376
1699,"[ 0.00216218  0.00475719 -0.00796414 -0.00661722 -0.92793012  0.00374955
 -0.93349542  0.9294607  -0.00508672  0.00848211]",2.01510636092468,869888
1700,"[-0.00199821 -0.00135832 -0.00119886 -0.00940117 -0.93653067  0.01147801
 -0.93298778  0.93560324 -0.00975736  0.00526879]",2.0153072785242334,870400
1701,"[-0.00328198 -0.00577906 -0.00619623  0.00791534 -0.92938893  0.01067645
 -0.93073896  0.94576854 -0.00771708 -0.00208144]",2.0159760832791176,870912
1702,"[ 1.92634544e-03 -4.28803507e-03 -1.15112887e-02 -1.57439514e-03
 -9.37761221e-01 -9.17504483e-04 -9.29003631e-01  9.36050114e-01
 -5.09733771e-03 -9.00113393e-04]",2.014581472838405,871424
1703,"[-0.00537574 -0.00390583 -0.0100241  -0.0071283  -0.94252148  0.0020301
 -0.92878535  0.93946956  0.00145546  0.00152764]",2.0150307339676066,871936
1704,"[-0.00268553 -0.00474425 -0.01093462 -0.00229758 -0.94620805  0.00156184
 -0.93518392  0.93262674 -0.00314281 -0.00386086]",2.0149768986920447,872448
1705,"[ 0.0072556   0.00520524 -0.00100557 -0.00430244 -0.93868655  0.00565402
 -0.93468739  0.93681172 -0.00336576 -0.00544552]",2.014348099148919,872960
1706,"[ 0.00488816  0.01580735 -0.00178283 -0.00488177 -0.94368073  0.00722928
 -0.94695015  0.93433573 -0.00796933 -0.00376831]",2.0167360616830483,873472
1707,"[-4.64242279e-03  7.75512279e-04 -5.61541598e-03  1.07024281e-02
 -9.41192445e-01  4.04367948e-05 -9.49346850e-01  9.29792391e-01
 -2.30761584e-02  1.06948512e-02]",2.0192009549068826,873984
1708,"[ 1.58218720e-03  4.50924640e-03  1.80135562e-03  1.30884957e-02
 -9.39113739e-01  1.30107563e-02 -9.43459002e-01  9.45123627e-01
 -1.45296742e-02 -9.26313062e-04]",2.0173894499460805,874496
1709,"[ 0.00383402 -0.0060795   0.00567071 -0.00612125 -0.93822097  0.00864122
 -0.93561702  0.93736316  0.00163035 -0.00886872]",2.0149273008763555,875008
1710,"[-1.70721681e-03 -7.28224328e-03 -1.27706452e-03  4.44538836e-03
 -9.36497836e-01  8.02343907e-03 -9.38656674e-01  9.33860231e-01
  1.39947020e-04 -4.26525312e-03]",2.014284119312553,875520
1711,"[ 1.13017861e-03  2.63030059e-03 -6.21025477e-04  2.10624363e-03
 -9.43735238e-01 -4.93725611e-03 -9.35190822e-01  9.41811836e-01
  4.59598028e-03 -9.74605492e-03]",2.014722566310756,876032
1712,"[ 6.08858932e-03  4.66405523e-03  7.97760876e-03 -3.79209994e-03
 -9.42806434e-01  6.04045957e-03 -9.36901013e-01  9.30737255e-01
  8.70002525e-04  9.77656501e-03]",2.015232389098348,876544
1713,"[-0.00861831  0.00259934 -0.00342609 -0.00429175 -0.93137939 -0.00826132
 -0.93655826  0.92474018  0.00834465  0.00463809]",2.0154390787800023,877056
1714,"[ 5.50112999e-03 -8.72681832e-03 -1.29737597e-02  7.82525809e-03
 -9.37247153e-01 -5.75505006e-03 -9.43532119e-01  9.28737224e-01
  2.49975058e-03  1.52506440e-04]",2.0160036286979204,877568
1715,"[-0.00690627 -0.00511812 -0.00136814  0.01253853 -0.92035465 -0.00425134
 -0.93764564  0.94081411  0.00540806  0.00282799]",2.016232360641084,878080
1716,"[ 2.78475456e-04 -3.64847905e-03 -5.93883622e-03  4.11907427e-03
 -9.26636577e-01  3.94032000e-03 -9.31995948e-01  9.43067285e-01
 -1.72815520e-03  2.57977187e-03]",2.014571015127935,878592
1717,"[ 0.003555   -0.00605545 -0.00104998  0.00959477 -0.93125749  0.004257
 -0.94007046  0.94792714 -0.00104847  0.00352136]",2.015290400776373,879104
1718,"[-0.00812755 -0.00653965 -0.0092808   0.00231798 -0.9339902  -0.0018488
 -0.94130737  0.94194748  0.00846742  0.00742693]",2.0155667366413508,879616
1719,"[-5.64573809e-03  4.43443199e-03 -3.64253471e-03  7.44150042e-04
 -9.24497679e-01  3.13184372e-03 -9.35861065e-01  9.45729099e-01
  1.52962503e-03  1.17513209e-02]",2.0156833675274055,880128
