#Gen,Best Ind,Fitness,#Evals
1067,"[-4.00327254e-03 -9.37525935e-01 -9.44644215e-01  4.07690697e-03
  9.41857469e-01  5.65118473e-04 -4.94959944e-03 -1.14915691e-03
  9.48918213e-01  1.14807786e-02]",2.3183475872313726,546304
1068,"[ 0.01090919 -0.94060434 -0.93577221  0.00360867  0.9388974  -0.00789833
 -0.01110049  0.00422129  0.93505357 -0.00262152]",2.319964941793249,546816
1069,"[-8.51670322e-04 -9.47719489e-01 -9.37537730e-01  5.12819107e-03
  9.32978708e-01 -7.34866697e-03  4.08587148e-03  4.87800841e-03
  9.39795126e-01 -6.36607995e-03]",2.318972474221781,547328
1070,"[-2.50132774e-03 -9.37237794e-01 -9.49628562e-01 -1.53834866e-03
  9.35664803e-01  1.16958107e-02 -2.68949604e-03 -3.17061420e-04
  9.40798817e-01 -1.04968603e-02]",2.3192926702164134,547840
1071,"[ 3.50992133e-03 -9.35365107e-01 -9.42100102e-01  4.22964492e-04
  9.49587605e-01  1.64953137e-02 -7.43710451e-03 -4.70886706e-04
  9.52191037e-01 -4.69722808e-04]",2.3196439700852776,548352
1072,"[-0.00170957 -0.93976435 -0.94265638 -0.00796942  0.95259903  0.00351854
  0.00114417 -0.00592899  0.95102689  0.00295804]",2.3181769486318236,548864
1073,"[-0.00763918 -0.94508303 -0.94820705 -0.00783382  0.94548882 -0.00283443
  0.00758652 -0.00982195  0.94233614 -0.00405739]",2.3185906471330644,549376
1074,"[-7.41236489e-03 -9.41934933e-01 -9.51674320e-01 -3.80028950e-03
  9.33673147e-01  4.42587193e-04 -1.41602003e-03 -1.65627546e-04
  9.49355550e-01 -1.97895311e-04]",2.3183060380513365,549888
1075,"[ 2.13238082e-03 -9.36962154e-01 -9.44818378e-01  1.07950472e-02
  9.39316495e-01  9.03192278e-03 -7.11358752e-03 -4.07531402e-03
  9.54334949e-01 -1.81858121e-04]",2.3193199083441525,550400
1076,"[-5.83398984e-03 -9.44688838e-01 -9.50247374e-01  1.84102731e-03
  9.32337930e-01  9.40821468e-03 -9.20695210e-03 -1.66643059e-02
  9.40080866e-01 -7.98369144e-05]",2.3206700399897966,550912
1077,"[ 0.00831024 -0.9487062  -0.94609819  0.0012252   0.94155599  0.01233256
 -0.00478017 -0.00244256  0.93909784 -0.00252211]",2.318613003537348,551424
1078,"[-2.81638989e-03 -9.41543273e-01 -9.43763113e-01 -6.04851378e-03
  9.33909142e-01  7.24928702e-03 -1.42020601e-02  1.37129797e-03
  9.41630759e-01 -6.03706755e-04]",2.3192961385808784,551936
1079,"[-0.00511944 -0.94585475 -0.95146998 -0.00604581  0.93396207  0.00360237
 -0.00451043 -0.00952004  0.9394478   0.00350153]",2.3189880338448217,552448
1080,"[-0.00382336 -0.94848715 -0.95539148 -0.00151494  0.95165544  0.0030908
 -0.01170729  0.0017208   0.94395418  0.00468677]",2.3186430587576727,552960
1081,"[ 1.81697713e-03 -9.54409032e-01 -9.55362840e-01  2.75210765e-03
  9.50372414e-01 -7.34512700e-03 -3.28582798e-03  9.24008737e-03
  9.44001301e-01  5.14373131e-04]",2.3187653661499508,553472
1082,"[ 7.04573040e-03 -9.59482244e-01 -9.53277656e-01 -2.50152976e-03
  9.31957218e-01 -1.64979396e-02  5.36367539e-03 -1.02944166e-02
  9.42444117e-01  5.91340360e-04]",2.321764565610476,553984
1083,"[-4.37038477e-04 -9.46952463e-01 -9.43471939e-01  3.77167912e-03
  9.57193385e-01 -1.26663407e-02  1.57720640e-03 -2.93262342e-03
  9.57487601e-01  9.48227901e-03]",2.3198435207142976,554496
1084,"[ 0.0015921  -0.93770273 -0.95617798 -0.00165811  0.94298019 -0.00649473
  0.00262228 -0.00940754  0.96018396  0.01072602]",2.320355551502353,555008
1085,"[-6.07935102e-04 -9.33644893e-01 -9.36779999e-01 -3.83319989e-03
  9.48613423e-01  1.48414108e-03  1.15407578e-02 -1.21917571e-02
  9.45530935e-01  5.65734817e-03]",2.319788984368714,555520
1086,"[-3.27448231e-03 -9.31737508e-01 -9.43041023e-01 -2.95340835e-03
  9.47503684e-01  6.43715841e-03 -3.51360761e-03  1.78451339e-03
  9.38963755e-01  7.47272580e-04]",2.318446290024021,556032
1087,"[-2.43175190e-03 -9.41982857e-01 -9.52626083e-01 -1.05939974e-02
  9.51805616e-01  4.33367567e-04  2.26066029e-03  7.74864332e-03
  9.45769912e-01 -7.25593467e-03]",2.318694407873519,556544
1088,"[-0.00369131 -0.94992511 -0.94989318 -0.00380455  0.95388687 -0.00398322
 -0.00411104 -0.00905895  0.94453264 -0.00680444]",2.318456882482629,557056
1089,"[-8.36182638e-03 -9.44261118e-01 -9.49250627e-01 -4.03612093e-03
  9.50084311e-01  1.00906287e-03  1.01575231e-02 -4.24559869e-03
  9.48966603e-01 -6.56126861e-04]",2.3182562423492468,557568
1090,"[-0.00363031 -0.93695664 -0.94811589 -0.0071628   0.93813144  0.00919891
  0.00812061 -0.00433713  0.95413214 -0.01124045]",2.3199231173367854,558080
1091,"[-0.00293783 -0.94853978 -0.95443985 -0.02107412  0.94413397  0.01072298
  0.00574349 -0.00162233  0.94600545 -0.00801876]",2.3210212922986497,558592
1092,"[ 1.90591634e-03 -9.33166089e-01 -9.44052949e-01 -1.67645917e-04
  9.45639204e-01  1.29903933e-03  9.85985586e-03  4.98722439e-03
  9.39027624e-01 -3.41269259e-03]",2.3185560394035822,559104
1093,"[-8.20658361e-03 -9.50063733e-01 -9.50217524e-01 -1.93746223e-03
  9.47939633e-01 -6.65638985e-03 -4.34340704e-04  2.21008700e-03
  9.41840295e-01 -4.60723534e-03]",2.317960106289718,559616
1094,"[ 4.71129001e-04 -9.44295557e-01 -9.51051247e-01  9.37659280e-03
  9.30915578e-01  4.00941135e-03 -1.70295416e-02 -4.28729392e-03
  9.46691947e-01 -7.54661048e-03]",2.3206984202799856,560128
1095,"[ 1.92940627e-03 -9.40755349e-01 -9.40089365e-01  1.73054925e-03
  9.34329280e-01  1.71381118e-02 -1.03146839e-04 -3.19214326e-03
  9.44192365e-01 -8.84479837e-04]",2.3193952932939266,560640
1096,"[ 0.00490915 -0.94324904 -0.95255457 -0.00256911  0.9377245   0.01044821
  0.00178396  0.01309216  0.94384455 -0.00874   ]",2.3196197965605028,561152
1097,"[ 7.21674365e-03 -9.39648745e-01 -9.55787673e-01  8.33733669e-03
  9.53169432e-01 -1.49299292e-03  4.90961499e-04 -2.20294590e-03
  9.44541431e-01 -9.33274915e-03]",2.319091310280037,561664
1098,"[ 7.98675540e-03 -9.47976783e-01 -9.48232582e-01  4.29181077e-03
  9.49494667e-01 -7.17842763e-04 -3.83515829e-03  5.14540698e-03
  9.47599904e-01 -5.23349874e-04]",2.3177078904077786,562176
1099,"[-0.00397163 -0.9437182  -0.93437659  0.0046694   0.93886333  0.00124325
 -0.00116209 -0.00268837  0.94403611  0.00221205]",2.317954712325083,562688
1100,"[-0.0022117  -0.95604959 -0.94547243  0.00407269  0.94162409  0.00325018
 -0.00705284  0.00159415  0.9447437   0.0150783 ]",2.3192442383199112,563200
1101,"[-1.08835467e-02 -9.51206332e-01 -9.40762439e-01  9.95575732e-03
  9.50564532e-01 -1.08440746e-02 -3.61927662e-03 -9.14277828e-03
  9.52348342e-01  5.49436764e-04]",2.3199044529052846,563712
1102,"[ 0.0021936  -0.94813723 -0.9410965   0.0017841   0.9385087   0.00179512
  0.00276536 -0.00523291  0.95590315 -0.00335912]",2.318131444058324,564224
1103,"[ 0.00412613 -0.94089174 -0.94362059 -0.00282114  0.95518238 -0.00136834
  0.01397982 -0.00274428  0.95999706 -0.00732569]",2.320131697429439,564736
1104,"[ 1.64024872e-02 -9.33481192e-01 -9.37036576e-01 -5.16270021e-03
  9.47051959e-01  1.20256943e-03  2.44470869e-03 -9.65116308e-04
  9.34483167e-01 -1.22892148e-04]",2.32012313283914,565248
1105,"[ 5.83772736e-03 -9.48492927e-01 -9.47226293e-01  2.97385615e-03
  9.55519464e-01 -1.59155925e-04 -8.52783985e-03 -1.03651487e-02
  9.35628490e-01 -9.49147600e-03]",2.3196833296318187,565760
1106,"[-0.00182067 -0.94435757 -0.94314722  0.00392602  0.94953106 -0.00151401
 -0.01038661 -0.00390304  0.94138592 -0.0074413 ]",2.318157250185099,566272
1107,"[ 0.00248259 -0.95604384 -0.94849884 -0.00831695  0.95174969 -0.00279361
 -0.00668081  0.00437553  0.95166603 -0.00853739]",2.3190408209338966,566784
1108,"[-0.01259616 -0.95147515 -0.93406514 -0.00428706  0.94101662  0.00260441
  0.00421064  0.00227396  0.95881388 -0.00587821]",2.3200937683792557,567296
1109,"[-0.00584028 -0.94667507 -0.94534099 -0.00327238  0.94439982  0.01428295
  0.00559598  0.01059284  0.9478413   0.00125491]",2.3190736626531643,567808
1110,"[-4.24012256e-04 -9.49720988e-01 -9.35552990e-01 -8.19192989e-03
  9.36501966e-01 -5.64204711e-04 -9.19852415e-04  5.68046089e-03
  9.42527154e-01 -1.46801927e-03]",2.3184284769487893,568320
1111,"[-0.00182203 -0.95472768 -0.93931268 -0.01349999  0.93999058  0.00621524
 -0.00346856 -0.00527183  0.94563101  0.00378246]",2.319191786657861,568832
1112,"[ 7.24418173e-03 -9.47995292e-01 -9.47048321e-01 -5.53354509e-03
  9.44488197e-01  1.56049301e-02 -3.89082237e-04 -4.72760263e-03
  9.45031446e-01  4.84441967e-03]",2.3189648248154424,569344
1113,"[ 2.46466564e-04 -9.47227842e-01 -9.37419283e-01  5.31796112e-03
  9.38706536e-01  6.39094981e-03 -8.13111761e-03  5.96098192e-03
  9.48286090e-01 -7.07936879e-03]",2.3186812137900294,569856
1114,"[ 0.00653577 -0.93855629 -0.93784416 -0.00119877  0.93193778  0.00768846
 -0.00869138 -0.00103994  0.94874714 -0.0068534 ]",2.3195465763455343,570368
1115,"[-7.91971747e-03 -9.45086656e-01 -9.53323136e-01 -5.14638935e-03
  9.44052553e-01  3.69436802e-03 -5.11474100e-03  4.79223279e-04
  9.43912185e-01 -3.48255742e-03]",2.317980689328057,570880
1116,"[ 0.00470533 -0.95398227 -0.9445816  -0.00693247  0.94966085  0.00119894
 -0.01205265 -0.00845462  0.943479   -0.0045604 ]",2.319054358496875,571392
1117,"[-2.59306673e-04 -9.50426107e-01 -9.43480867e-01 -4.95617898e-03
  9.53492823e-01  7.36393334e-03 -1.09084745e-02  3.68605510e-03
  9.43077418e-01  1.74968859e-03]",2.318551526408911,571904
1118,"[ 2.20736010e-03 -9.42945203e-01 -9.45829481e-01  2.37590457e-03
  9.43857198e-01  1.24069070e-02  4.13376433e-04  1.52553133e-02
  9.46086492e-01 -1.62381770e-03]",2.3191072785807454,572416
1119,"[ 0.00397287 -0.94471048 -0.93565809 -0.00115107  0.94340881  0.0045432
  0.00333307  0.01115723  0.9468303  -0.0038982 ]",2.3184001120381557,572928
1120,"[ 0.00284343 -0.9407747  -0.94590605 -0.0054531   0.9503543   0.00096902
 -0.00854432  0.00222972  0.93852048  0.00668474]",2.3182245537494848,573440
1121,"[ 5.70105524e-04 -9.39593565e-01 -9.38641187e-01  4.07660293e-04
  9.43809892e-01 -5.60348790e-03 -3.83982226e-03 -1.10452680e-02
  9.37630534e-01 -2.44592124e-03]",2.318482819384006,573952
1122,"[-1.42462700e-02 -9.39260465e-01 -9.41849886e-01  1.11024972e-02
  9.56354468e-01 -5.43773160e-04  5.87442081e-04  4.23363745e-03
  9.46022300e-01  9.29659734e-03]",2.320131563974613,574464
1123,"[-6.59724725e-03 -9.46929232e-01 -9.52558081e-01  8.75445906e-03
  9.56209064e-01  5.04700826e-03  5.48064256e-03 -6.03992688e-03
  9.52399344e-01 -6.90283897e-04]",2.319089764680481,574976
1124,"[ 3.16734287e-03 -9.40863149e-01 -9.50373544e-01  9.26363248e-03
  9.56022704e-01  3.30344620e-04 -5.03621569e-03  1.97227451e-03
  9.48536437e-01 -1.71077948e-02]",2.3200219808709126,575488
1125,"[ 0.00495579 -0.93060304 -0.95499214  0.01039657  0.96184755 -0.00237179
  0.00994029 -0.00342354  0.94197039 -0.00775106]",2.321662863775796,576000
1126,"[ 0.00279751 -0.94236509 -0.94518641  0.00371313  0.95052265 -0.01289623
 -0.00343697  0.00163994  0.94126649 -0.01605702]",2.3196687337646833,576512
1127,"[ 3.02655671e-03 -9.44015432e-01 -9.40278536e-01  3.74072881e-03
  9.29167327e-01 -3.16790114e-03 -4.77137120e-03  4.13386875e-04
  9.45644542e-01 -2.84833546e-03]",2.318635524973914,577024
1128,"[ 1.41283457e-03 -9.37394067e-01 -9.33854059e-01 -7.52144730e-03
  9.41722653e-01  1.70114259e-03  5.44676515e-04 -2.95992247e-03
  9.36366493e-01 -7.54682695e-03]",2.318915202783949,577536
1129,"[-0.0036617  -0.9456604  -0.930635    0.00739929  0.94333654 -0.00427359
  0.00346053 -0.00956949  0.94608046  0.00472448]",2.3191355997433623,578048
1130,"[-4.54137822e-03 -9.42756440e-01 -9.37310866e-01  2.20699157e-03
  9.47378581e-01 -1.00372873e-02  6.94292560e-03  4.67845785e-05
  9.37698867e-01  2.40991227e-03]",2.318510430700084,578560
1131,"[ 1.91956543e-03 -9.54451144e-01 -9.50934157e-01  8.85831447e-03
  9.52018757e-01 -3.25040989e-04 -3.16409572e-03 -3.52056539e-03
  9.43563438e-01 -5.80858985e-03]",2.3184055492276205,579072
1132,"[-2.58583228e-03 -9.38672484e-01 -9.44979733e-01  6.47284590e-03
  9.44739137e-01  1.81721711e-02 -7.46871565e-04  2.00621751e-03
  9.50149354e-01  2.68002128e-03]",2.319364054620689,579584
1133,"[-0.00629682 -0.93462272 -0.93669053 -0.01233926  0.94401924  0.00718208
  0.00866018  0.00664488  0.9422355   0.00137959]",2.3198318505357673,580096
1134,"[-0.00528436 -0.93626005 -0.94432276  0.00157714  0.93834368  0.00123304
  0.00879099  0.01480819  0.94755258 -0.00299633]",2.319401483698233,580608
1135,"[-0.00466087 -0.93955528 -0.94522934 -0.0019344   0.94994853 -0.00182596
 -0.0078739   0.0042027   0.92906521 -0.00542486]",2.319226056089122,581120
1136,"[-1.04871784e-03 -9.21881475e-01 -9.41441360e-01 -3.54119784e-04
  9.40274785e-01  2.92777421e-03  8.67742552e-04  9.46282341e-03
  9.48405356e-01 -2.55057031e-03]",2.3204025241407575,581632
1137,"[ 9.95335356e-03 -9.45441424e-01 -9.34114472e-01  4.41755925e-03
  9.36482367e-01 -1.25127178e-04  4.43306727e-03  5.72244916e-03
  9.43109902e-01  1.88271459e-03]",2.31883824975094,582144
1138,"[ 0.00546541 -0.94467279 -0.94195022  0.00119953  0.94113585  0.00587413
  0.00888941 -0.0017787   0.94967907  0.0093518 ]",2.3184048869534633,582656
1139,"[ 0.00471032 -0.94442343 -0.94543254 -0.00359371  0.93389415 -0.00875827
 -0.00313701 -0.00521256  0.94279783  0.01258785]",2.3192389371874893,583168
1140,"[ 0.00286382 -0.93635471 -0.93903992 -0.00205528  0.93711301  0.01233185
  0.00318141 -0.00205216  0.93928097  0.00402288]",2.318979652246306,583680
1141,"[ 0.00502489 -0.94156144 -0.93967882  0.00150914  0.94024007  0.00766544
 -0.00351066 -0.00471834  0.94093001 -0.00282047]",2.3179976840974104,584192
1142,"[ 1.40644855e-02 -9.51141758e-01 -9.42518675e-01  2.23951583e-03
  9.32313198e-01  4.18805519e-04 -4.77465813e-03  5.02697664e-03
  9.41393121e-01  6.04569002e-03]",2.3195930184063234,584704
1143,"[-6.27462347e-03 -9.44227076e-01 -9.35038720e-01 -5.93163251e-03
  9.41604490e-01  8.42405243e-04 -7.15484463e-04  7.02014602e-03
  9.42963370e-01  6.74923436e-03]",2.3184156243978404,585216
1144,"[ 0.00312325 -0.93982025 -0.93356294 -0.00388617  0.93971205  0.00390657
  0.00803026  0.0096188   0.93662428 -0.00466878]",2.3193604587593737,585728
1145,"[ 0.00740656 -0.94518296 -0.94777566 -0.01128194  0.94360576  0.00182948
  0.00671557  0.00578414  0.93554604  0.00297144]",2.318894729602573,586240
1146,"[ 0.00447473 -0.9548784  -0.95618385 -0.00991298  0.94917088 -0.00398853
  0.01029751  0.00460441  0.9568003   0.01332623]",2.3209690924701225,586752
1147,"[ 1.72772201e-03 -9.45370536e-01 -9.44826934e-01 -1.34285500e-03
  9.51159732e-01  4.81909487e-04  4.14404867e-03 -2.91335095e-03
  9.43232467e-01  1.03632487e-03]",2.317223863649691,587264
1148,"[-5.57582868e-04 -9.38384339e-01 -9.48042658e-01 -2.93018363e-03
  9.39187315e-01  5.66043266e-03  3.32211179e-03 -1.08271689e-02
  9.59221286e-01 -2.27725499e-03]",2.319315912708174,587776
1149,"[-1.83519749e-03 -9.46956188e-01 -9.47065911e-01 -7.33154422e-04
  9.35932210e-01 -2.84466840e-03 -9.67309675e-03 -9.88720854e-03
  9.43684598e-01 -4.20405176e-03]",2.3185697227758486,588288
1150,"[ 0.00478878 -0.94931283 -0.95176421 -0.00561973  0.93666025 -0.00145273
  0.00103516 -0.00227686  0.94844542  0.0041197 ]",2.318027421853849,588800
1151,"[ 1.89016365e-03 -9.44723670e-01 -9.50347756e-01 -3.34920936e-04
  9.53715842e-01 -8.21067013e-03  4.37459204e-04 -7.14658225e-03
  9.46597440e-01 -1.97454312e-03]",2.3180248597604494,589312
1152,"[ 3.88658227e-03 -9.46225440e-01 -9.47729036e-01 -2.39464014e-04
  9.48597581e-01 -1.61339169e-03  9.39986171e-03 -9.68435793e-03
  9.37632905e-01  3.96948481e-04]",2.3183552855842398,589824
1153,"[ 5.05826935e-04 -9.53263178e-01 -9.44627743e-01 -2.86420646e-03
  9.34440384e-01  3.79306440e-03 -1.98940357e-03 -8.03712426e-03
  9.37277948e-01  4.14450717e-03]",2.3187211498361617,590336
1154,"[ 0.00097036 -0.94773516 -0.93738866 -0.00349108  0.94563377  0.00713194
 -0.00626458 -0.00895004  0.94871827  0.00777219]",2.318617529007526,590848
1155,"[-7.87833277e-04 -9.41163002e-01 -9.43549610e-01  1.18238406e-02
  9.52863390e-01  1.40369707e-03  4.97765477e-03  7.81196323e-05
  9.39905955e-01  3.43035147e-03]",2.318397898404108,591360
1156,"[-2.07368887e-03 -9.40217484e-01 -9.42267216e-01  7.92330124e-03
  9.48130893e-01 -3.25916116e-03  1.85376704e-03  8.98005664e-05
  9.45570972e-01 -2.68770123e-04]",2.3175247223039688,591872
1157,"[ 0.00643869 -0.94337226 -0.94648922  0.00813944  0.94796706 -0.0013443
 -0.00786048 -0.00647107  0.95414739 -0.01143745]",2.319205920504022,592384
1158,"[ 0.00631973 -0.94740726 -0.95140955  0.00547468  0.94822909  0.00506168
 -0.00520075 -0.00756625  0.95467291 -0.00210001]",2.31852123407046,592896
1159,"[-1.01380406e-02 -9.39691610e-01 -9.47921880e-01  2.21668426e-03
  9.39197166e-01  8.39675657e-03 -2.04167015e-03 -9.10848707e-04
  9.45815416e-01  4.45288617e-03]",2.3183640682540667,593408
1160,"[ 5.15330835e-03 -9.43371235e-01 -9.50910171e-01  1.04044339e-02
  9.32557425e-01 -1.49681982e-03 -1.89318014e-03  1.75990065e-03
  9.47444583e-01 -9.22710016e-04]",2.318697229869532,593920
1161,"[ 1.93936741e-03 -9.39259834e-01 -9.46074730e-01  1.89897824e-04
  9.54373684e-01  6.11613279e-03  5.76897313e-05  1.56164536e-03
  9.54458386e-01 -2.67461145e-03]",2.3181640850985983,594432
1162,"[-4.36556914e-03 -9.34467408e-01 -9.49933340e-01  5.10300101e-03
  9.46696031e-01  8.01454305e-04 -6.18247238e-03  6.44110669e-03
  9.47605207e-01 -8.50270888e-05]",2.3183042019710496,594944
1163,"[-4.77032453e-03 -9.37702675e-01 -9.56101139e-01  2.01132198e-03
  9.47167272e-01  5.23409502e-03 -6.98971766e-03 -8.64783560e-04
  9.44351751e-01  4.22237052e-03]",2.31845478415173,595456
1164,"[-0.00117229 -0.94397693 -0.94271366  0.00286538  0.93368587  0.00254587
 -0.00422768  0.00559523  0.93507833  0.00196989]",2.3184415081585574,595968
1165,"[ 0.00905943 -0.94486207 -0.94709156  0.0084338   0.94774026  0.005278
  0.00242941  0.01992213  0.93074378  0.00543526]",2.3213708786577993,596480
1166,"[ 7.29629348e-03 -9.46548300e-01 -9.43187267e-01 -3.66542996e-03
  9.44594273e-01 -8.86526305e-04  1.75806098e-03  8.34165194e-03
  9.44209367e-01 -2.22451029e-03]",2.3176938995873475,596992
1167,"[-2.73256262e-03 -9.47405761e-01 -9.52453149e-01 -8.12377557e-03
  9.41595315e-01 -1.28041468e-02 -6.58715202e-04 -4.35167369e-03
  9.57803204e-01  2.08082154e-03]",2.3194257829726905,597504
1168,"[ 0.00200591 -0.94591411 -0.96107465  0.00340786  0.94292139 -0.00393363
 -0.00105127 -0.0083953   0.96171326  0.00598218]",2.3202422839765515,598016
1169,"[-0.01139227 -0.93863982 -0.93955443 -0.00146797  0.94757773 -0.0026082
 -0.0041718   0.0050189   0.95814168  0.01212193]",2.319962845868137,598528
1170,"[-5.83370753e-03 -9.40934274e-01 -9.42574526e-01 -5.09878671e-03
  9.39692612e-01 -9.32650348e-04 -2.13053757e-02 -2.87983560e-03
  9.44938085e-01 -9.77437779e-03]",2.3205521663411557,599040
1171,"[-3.70702862e-03 -9.33859192e-01 -9.44232071e-01  7.87408751e-03
  9.49143191e-01  7.86700575e-03  4.38125769e-03  9.24011448e-04
  9.52747565e-01 -4.42498550e-03]",2.318884633877954,599552
1172,"[-4.98512225e-03 -9.42606144e-01 -9.40266991e-01  4.60392916e-04
  9.38274778e-01 -6.62683326e-04  6.84348301e-04 -2.70874099e-03
  9.52629421e-01 -3.65674899e-03]",2.317815162740214,600064
1173,"[-6.68529166e-03 -9.42832569e-01 -9.48575620e-01 -5.59831496e-03
  9.36730095e-01 -1.91779617e-03 -8.72856941e-04 -7.39074468e-03
  9.45706628e-01 -8.57911254e-03]",2.3184726663433115,600576
1174,"[-0.01304897 -0.94422181 -0.93468565  0.01328855  0.93951922 -0.00432313
 -0.01194458 -0.00450867  0.9431297  -0.00211993]",2.320538726650398,601088
1175,"[-3.65119834e-03 -9.30392815e-01 -9.31351726e-01  7.35786029e-03
  9.47038052e-01  1.11405764e-03  2.90544022e-03  5.04966177e-03
  9.43506632e-01  2.59019789e-04]",2.319501724070552,601600
1176,"[-1.39079673e-03 -9.26687715e-01 -9.32493235e-01 -3.92469047e-03
  9.34262108e-01 -1.17590959e-02 -2.57051644e-03 -3.71389121e-03
  9.39499637e-01 -1.92201342e-04]",2.320941433832236,602112
1177,"[ 2.65046984e-03 -9.25319672e-01 -9.36459753e-01  3.19669634e-03
  9.41546801e-01  9.97238267e-05 -1.27167551e-02 -6.67425037e-03
  9.42955423e-01  4.03414952e-03]",2.3205756751494566,602624
1178,"[-0.0017591  -0.93651487 -0.93715353 -0.003912    0.93727336 -0.0028572
  0.00196234  0.00434976  0.94919162  0.00806832]",2.318594406190066,603136
1179,"[-4.53469821e-03 -9.39653520e-01 -9.42430143e-01 -3.58965562e-03
  9.34123275e-01 -2.09168576e-05  8.34908626e-03 -4.09205519e-03
  9.45670151e-01 -8.01977495e-03]",2.3186864464586603,603648
1180,"[ 0.00463458 -0.94611506 -0.94971126  0.0041756   0.9387748  -0.00717498
  0.00244389 -0.0141575   0.944319   -0.00496136]",2.3189607162344577,604160
