#Gen,Best Ind,Fitness,#Evals
1525,"[-0.92037928 -0.00429201 -0.00486025 -0.00994667 -0.0037124  -0.00546583
 -0.0065977   0.01340293 -0.00339254 -0.91058796]",1.648872238931013,780800
1526,"[-0.91383954  0.01414572 -0.00761131  0.00387171 -0.00468319 -0.00638931
 -0.00287349  0.0042899  -0.00477685 -0.90874279]",1.6487924129477922,781312
1527,"[-0.92241417  0.0019752   0.00682988 -0.0058045  -0.01152488 -0.00105276
 -0.00367881 -0.00183988  0.0148034  -0.90455366]",1.6497154228000146,781824
1528,"[-9.25571345e-01  1.32215644e-03  3.33528783e-03 -7.02341070e-03
 -1.09404574e-02  1.13853338e-04  2.54968098e-03  1.05439089e-03
 -4.06165063e-03 -8.99322012e-01]",1.6492910651516977,782336
1529,"[-0.91167784  0.00709306  0.00552784 -0.00841735 -0.00556903  0.00445882
  0.0033889  -0.0015619  -0.00451264 -0.91468103]",1.6477469211269846,782848
1530,"[-0.91700631  0.00432428  0.01328752 -0.00631498  0.00985323 -0.00135648
 -0.00518544 -0.01218486 -0.00380728 -0.91173134]",1.649343315444217,783360
1531,"[-9.15141970e-01  8.36462315e-03 -5.78412514e-03 -3.89548775e-03
 -8.04889068e-03  2.45628479e-03  8.70052013e-04 -9.16377409e-03
 -2.85071775e-03 -9.11014193e-01]",1.648030687147394,783872
1532,"[-9.16432254e-01 -3.50446607e-03  9.11594673e-03 -8.51910808e-04
  1.18120605e-02 -3.03954963e-03  2.32244782e-03 -1.57169467e-03
  3.46662462e-03 -9.09517796e-01]",1.6480144451591916,784384
1533,"[-9.04208581e-01 -5.11085885e-03  5.38997780e-03  1.17862733e-02
 -2.42256842e-03 -4.14156848e-03  9.81280352e-03  4.11653937e-04
 -2.28616714e-03 -9.08939733e-01]",1.6490740932651637,784896
1534,"[-0.90445747 -0.00632645  0.01021851  0.01280426 -0.00236583 -0.00731016
  0.00161972 -0.00668198 -0.00255547 -0.90734733]",1.6497417553604312,785408
1535,"[-0.90981009  0.00189881 -0.00106236  0.01398116  0.00421499 -0.00643848
 -0.00639791  0.00393043  0.008809   -0.90441861]",1.6494163499508727,785920
1536,"[-9.19476730e-01  1.14740699e-03  1.79941337e-03  3.33354060e-03
  7.16779270e-03 -5.72046953e-03 -6.65827491e-03  6.02788739e-04
 -3.74380275e-03 -9.03637807e-01]",1.648031608016336,786432
1537,"[-9.20074597e-01  5.86950366e-03  2.22981414e-03 -6.60373014e-03
 -2.08983063e-03 -3.89464612e-03 -7.74215731e-03 -9.40019463e-03
  5.04319914e-04 -9.18390558e-01]",1.6476811231242547,786944
1538,"[-9.09588623e-01  4.31642454e-03  5.43625112e-03 -1.26568445e-02
  1.09898750e-03  4.45349618e-04 -1.67487251e-02  6.53832931e-03
 -1.18456062e-03 -9.18435664e-01]",1.6495457567502183,787456
1539,"[-0.90728522  0.00672379  0.00919257  0.00318382 -0.01165806  0.00316499
  0.00388023  0.00385406  0.01553633 -0.914388  ]",1.6498705484233267,787968
1540,"[-0.92158472 -0.00382072 -0.00800959  0.0029239   0.00278345 -0.00324864
  0.00587358 -0.01341094  0.00759973 -0.92307704]",1.6485733601421235,788480
1541,"[-9.20618346e-01 -5.52164321e-03 -4.35263696e-03  1.49385340e-03
 -5.19695429e-03  6.63300251e-03  8.02941882e-03 -2.28588620e-02
 -8.33494578e-04 -9.17042938e-01]",1.650296685744142,788992
1542,"[-9.29352967e-01  5.62633969e-03  3.21807954e-03  6.80893888e-04
  5.51061089e-03 -8.08082187e-04  1.43733082e-04 -6.99293541e-03
 -4.67276874e-03 -9.22658254e-01]",1.6477794353733555,789504
1543,"[-9.06563279e-01  3.01258029e-03 -1.33627579e-02 -8.76130762e-03
  4.98301706e-03 -3.20357921e-03 -3.30849932e-04 -1.44876644e-03
  1.74753946e-04 -9.22336321e-01]",1.648625855273473,790016
1544,"[-9.04229000e-01 -2.32495936e-04 -4.73794745e-03 -2.22753409e-03
 -2.65102635e-03 -4.08550235e-03 -1.43219858e-03 -2.72603362e-03
 -6.41692187e-03 -9.19107628e-01]",1.647628744915036,790528
1545,"[-9.13461493e-01  2.27916047e-03 -1.13093671e-02 -1.03227965e-03
 -7.70712936e-04 -7.45165604e-04 -1.47845609e-03  7.73391162e-03
  1.91056720e-03 -9.20368242e-01]",1.647485290721701,791040
1546,"[-9.05228589e-01  6.03628242e-03 -1.09718628e-02  5.89765964e-03
 -1.04728537e-02 -3.22036463e-04  6.34720287e-03  7.02419797e-03
 -1.41379379e-02 -9.14172857e-01]",1.6502680276960082,791552
1547,"[-9.15299188e-01  1.86944918e-04 -2.55882036e-03  9.62646296e-03
 -9.27460274e-04  7.93829705e-03 -3.23379292e-04  8.85815319e-03
 -1.87376324e-02 -9.10273749e-01]",1.6498277421260394,792064
1548,"[-9.05116333e-01 -1.01403699e-03 -3.99547606e-03 -6.22863904e-04
 -4.21287224e-03  1.26637860e-02 -9.82772239e-03 -4.55620810e-03
 -1.09541981e-02 -9.14975756e-01]",1.649374198291572,792576
1549,"[-9.05102474e-01  1.85566541e-03 -8.06394203e-04 -1.34176154e-02
 -4.92606573e-03  1.37501383e-03  4.19829435e-04  8.04170178e-03
  3.09546938e-03 -9.19175181e-01]",1.648562639938707,793088
1550,"[-9.13294499e-01 -8.98176438e-04 -1.22861656e-02 -1.27261021e-02
  2.25910724e-03 -8.82569761e-03  4.20475422e-03 -9.96367777e-03
  4.66760058e-03 -9.31241126e-01]",1.650274776513609,793600
1551,"[-9.20395742e-01 -1.29263778e-03  2.34096324e-03 -9.97220720e-03
  3.70763315e-03 -7.69189437e-03  7.15753805e-03  6.58579086e-04
 -2.46342888e-03 -9.28600018e-01]",1.6481629226008114,794112
1552,"[-9.12324251e-01 -7.97220865e-03 -4.95707169e-03 -7.29922074e-03
  8.22035119e-03  1.03867570e-03 -2.47324525e-03 -7.44465568e-04
 -1.21351843e-02 -9.15567782e-01]",1.6484192884614406,794624
1553,"[-9.16397905e-01  1.61209618e-03 -8.54282563e-04 -1.41447557e-03
 -3.69705129e-03  5.92441116e-04 -2.13737894e-03 -1.93883793e-03
  5.10078897e-04 -9.27657306e-01]",1.6468766543147457,795136
1554,"[-9.06482001e-01 -2.12045219e-03 -3.48390442e-05 -6.54312893e-03
  1.06121782e-03  9.48462874e-03  2.85135188e-03 -3.41137958e-03
 -1.14513968e-02 -9.16247668e-01]",1.6484115044846992,795648
1555,"[-9.14808792e-01  9.43623463e-03  4.60119010e-03 -5.72274213e-03
  1.33451752e-02 -8.24983489e-03  1.42647390e-02 -2.44545963e-03
 -1.61209103e-04 -8.97224837e-01]",1.6514348434307995,796160
1556,"[-0.90689609  0.00607297  0.00236339 -0.00892438 -0.0036094   0.0011445
 -0.0026565  -0.01252645  0.00241885 -0.90215624]",1.6494032314439377,796672
1557,"[-9.14506201e-01  6.01420600e-03  3.45203315e-03  9.77523788e-03
 -6.16021069e-03 -3.83080991e-03 -1.36762927e-02 -5.55934255e-04
 -1.78580706e-03 -9.08972701e-01]",1.648768038818773,797184
1558,"[-0.90629242 -0.00432547  0.00858831  0.0076621  -0.00447829 -0.00410988
 -0.00718235 -0.00863569  0.00766936 -0.9249214 ]",1.649228285073772,797696
1559,"[-9.23922497e-01  3.37482962e-04 -1.09650326e-03  5.54488409e-03
  2.40203950e-03  3.42617673e-03 -1.28366096e-04  6.05084089e-03
 -4.20494078e-04 -9.20674088e-01]",1.646935975883793,798208
1560,"[-9.21098462e-01  3.33711776e-03  5.92636219e-03  2.13435008e-03
 -4.79097232e-03 -6.53072519e-03  9.50261327e-04 -9.04114223e-04
 -8.40996242e-03 -9.10771999e-01]",1.6475804456592553,798720
1561,"[-9.05739223e-01 -6.06385050e-03  8.75077141e-03 -5.70770820e-03
  1.95550868e-02  5.65162311e-04  9.13230735e-03  4.57248143e-03
  2.19368466e-03 -9.17290087e-01]",1.6504568774803414,799232
1562,"[-0.91154438 -0.00694211  0.00157051  0.00310918  0.00617396 -0.0013588
 -0.00745941  0.00672079 -0.00638819 -0.90882443]",1.6480616486285773,799744
1563,"[-9.21082561e-01  7.31274733e-03  8.47772524e-03  9.19802899e-03
 -6.28227139e-03 -6.20361427e-03 -2.48244715e-03  2.63404086e-03
  8.62968687e-04 -9.14335223e-01]",1.6480494429682762,800256
1564,"[-0.92469466 -0.0103481   0.00338793 -0.01303391 -0.01078806 -0.00823169
 -0.0090409  -0.00354594  0.00356189 -0.91490492]",1.6497982884095497,800768
1565,"[-9.15335537e-01 -2.11722254e-03  2.90621120e-03  2.32928527e-03
  6.09152874e-05  5.26447740e-03  4.59658788e-03  4.43900255e-03
 -1.36811760e-03 -9.20057161e-01]",1.6467833299554298,801280
1566,"[-9.12001442e-01 -7.67142877e-03  4.11319832e-03  1.20296471e-04
  1.09006908e-02 -1.27738122e-02  4.74557854e-03 -1.74122205e-03
  3.49529959e-03 -9.11416633e-01]",1.648746631764848,801792
1567,"[-9.15300962e-01  4.51475162e-03 -1.26134255e-04 -1.17061385e-02
  9.89367670e-03 -7.23861517e-03 -4.66319576e-03 -7.41452173e-04
  4.95380157e-03 -9.16790194e-01]",1.648257611546733,802304
1568,"[-9.04791832e-01  1.66132900e-02  5.48318710e-03 -3.54482452e-03
  7.27233962e-03 -4.85003837e-03 -1.10516968e-02 -2.79658355e-04
 -1.01452510e-04 -9.26822944e-01]",1.6503805703866345,802816
1569,"[-9.11447256e-01  4.37539768e-03  1.86796572e-02 -2.09157934e-04
  5.65745952e-03  6.69013665e-03 -1.37970554e-02 -2.71109104e-03
  6.65309330e-03 -9.26449995e-01]",1.6506999126591109,803328
1570,"[-0.91298914  0.00523959  0.01375632 -0.00497722  0.01497336  0.00292593
  0.00146133  0.00523605  0.00251596 -0.9090805 ]",1.6494982906814504,803840
1571,"[-9.16574963e-01 -7.67707645e-03  8.83896920e-03 -7.25783477e-03
  2.93074879e-03  4.10933047e-05  1.14187593e-03 -5.87894520e-04
 -2.38548965e-03 -9.23343623e-01]",1.6475571964192395,804352
1572,"[-0.90954032 -0.00482826  0.00266955  0.00520789  0.00197784  0.0084932
  0.00487747 -0.00550589 -0.00401256 -0.91855173]",1.6476807158466014,804864
1573,"[-9.14410294e-01  5.43343682e-03 -8.26322720e-03 -3.76287189e-03
  4.58397796e-03  8.21691270e-03  1.44899175e-05 -6.61695739e-03
 -2.26222874e-03 -9.16589694e-01]",1.647684036534422,805376
1574,"[-0.92583649 -0.00363619 -0.00872909  0.00430545 -0.00600875  0.00355415
 -0.00095991 -0.00389735  0.00387527 -0.91086901]",1.6478556489914493,805888
1575,"[-9.07759665e-01  7.54869619e-03 -5.72789030e-03  4.70962264e-03
  1.22188192e-02  1.47334791e-02  8.07900143e-03  3.85850250e-04
 -2.52198964e-03 -9.08143730e-01]",1.650093994692114,806400
1576,"[-9.20390591e-01 -2.96488669e-03 -4.28831342e-03 -2.85519078e-03
 -2.72472100e-04  4.69149918e-03  7.82555000e-03 -2.83634242e-03
 -1.47015662e-03 -9.12650759e-01]",1.6471120806666915,806912
1577,"[-9.09511878e-01  5.80506574e-03  3.38565703e-04 -7.13622021e-05
  2.97827736e-03  3.61381996e-03 -9.38800225e-04  2.13828202e-03
  3.00815935e-03 -9.00717628e-01]",1.648081801522363,807424
1578,"[-0.91711897 -0.0127152   0.00531538  0.00092998 -0.01910779 -0.00230121
 -0.00190124 -0.01044455  0.00400253 -0.90538444]",1.6507879640866645,807936
1579,"[-9.08381278e-01 -8.55808826e-03  9.03035986e-03  4.90274846e-03
 -4.47813174e-03  1.51646963e-04 -4.91681796e-04 -7.79739669e-03
 -3.92894348e-03 -9.13079981e-01]",1.6482225099810255,808448
1580,"[-9.09192304e-01 -4.30890052e-03  1.35974275e-02  5.14546849e-03
  2.27933270e-03 -2.23209004e-03  1.12055646e-04 -8.23520405e-03
  3.03451879e-03 -9.07470259e-01]",1.64872806904657,808960
1581,"[-0.91143498 -0.01556261  0.00106696 -0.00125131 -0.00430941 -0.00728756
 -0.00758485 -0.00291252  0.00219362 -0.90948581]",1.648841455500755,809472
1582,"[-0.91733806 -0.00473204 -0.00134445 -0.00344591  0.0034024  -0.00351981
 -0.0087002   0.00249    -0.00107434 -0.90974062]",1.6473104118663682,809984
1583,"[-9.24970483e-01 -5.05503036e-03 -2.33832373e-03  7.02124098e-03
 -7.28842203e-03 -8.63332213e-04 -4.61967839e-04  6.77037991e-03
 -2.37683311e-03 -9.11529861e-01]",1.6477346589956778,810496
1584,"[-9.30170887e-01 -5.13788552e-03 -2.37222903e-03 -2.53643803e-03
  1.16428641e-05  1.31214445e-03  1.46758253e-02 -7.76463166e-03
 -8.05230869e-03 -9.08829236e-01]",1.649560587280114,811008
1585,"[-9.18242146e-01  4.70546683e-04 -6.30195894e-03  1.05402306e-02
 -5.99625614e-04  1.06970453e-02  1.33629654e-02  4.08298947e-03
  1.30557280e-04 -9.05536426e-01]",1.649492716546082,811520
1586,"[-0.91231986  0.00954097  0.00603157  0.01239639 -0.0077325  -0.00842283
  0.00685959 -0.00353988  0.0048206  -0.9141066 ]",1.649188322570787,812032
1587,"[-0.91848132 -0.01193256  0.00459902  0.00743097 -0.01669869 -0.00182169
  0.00988638  0.00103249 -0.00618324 -0.9141441 ]",1.6498976429296417,812544
1588,"[-0.91249013 -0.00559793  0.00282975  0.01155334 -0.01564967  0.00263978
  0.00977232  0.00581196 -0.00501417 -0.91021339]",1.6498308221400149,813056
1589,"[-9.22182942e-01 -4.65580145e-03 -1.26010221e-03  3.24544863e-03
  4.72640725e-03  6.17938490e-04 -4.49715879e-03 -2.69529271e-03
 -4.04580749e-03 -9.21444238e-01]",1.646952392979561,813568
1590,"[-0.9146632  -0.01064792  0.00436014  0.00568608 -0.00154904  0.00995008
 -0.00574746 -0.0021676  -0.00703126 -0.92285436]",1.6484095831621386,814080
1591,"[-9.04112936e-01 -9.29355448e-03 -2.16992750e-03 -1.52525132e-03
  1.65821290e-03  7.14788772e-03 -9.95865680e-03 -1.39115193e-04
 -4.03171439e-03 -8.99757119e-01]",1.649749571836335,814592
1592,"[-0.90726074 -0.0092299   0.00777119 -0.01512242  0.00332103  0.00805606
 -0.00507264 -0.00524312 -0.01304869 -0.91923507]",1.6505415270099957,815104
1593,"[-0.91174048  0.00856757 -0.0017223  -0.00196657  0.0085419   0.00623775
  0.00800209 -0.00515008 -0.00229778 -0.91827182]",1.648014679451983,815616
1594,"[-9.11069310e-01 -1.64254143e-03 -3.24962586e-03 -1.15236146e-03
 -3.84466978e-04 -1.16669148e-03 -2.06700749e-03 -2.62062646e-03
 -6.76071650e-03 -9.30756882e-01]",1.6477140247362674,816128
1595,"[-0.91475137 -0.00329727  0.01085182  0.00178564 -0.00220183  0.01342065
  0.00238837  0.00746679  0.00283852 -0.92531101]",1.6487506779799586,816640
1596,"[-9.23092147e-01 -7.96493328e-03 -5.54472368e-03 -5.30450958e-03
  7.64788451e-04  5.12428268e-03 -4.99677972e-04  3.10178424e-04
 -6.92405619e-04 -9.24925681e-01]",1.6474459934440486,817152
1597,"[-0.90437254  0.01243596  0.00227951  0.0016516   0.00147867  0.01135286
  0.00918281  0.01566889  0.00894581 -0.92409148]",1.6512540550503343,817664
1598,"[-9.06938831e-01  5.27661494e-03 -5.43603503e-03 -1.42620977e-03
 -5.00810389e-04 -4.09057837e-03  6.19927384e-03  8.79303535e-03
  4.69580711e-03 -9.17432182e-01]",1.6479454842172818,818176
1599,"[-0.91181854  0.00807889 -0.00125997 -0.00260268  0.00193038 -0.00555362
 -0.0042649   0.00579462 -0.01683341 -0.91359005]",1.6489355167558633,818688
1600,"[-0.91173453  0.00807449  0.00108778  0.01453953  0.00536635  0.00190037
 -0.0049981  -0.00373719 -0.01011249 -0.91099185]",1.6490968695236714,819200
1601,"[-9.14521813e-01  3.14832005e-03  6.07026950e-03  6.36511096e-03
  1.13193443e-02  6.89590510e-04  5.05991347e-03  2.15590647e-03
 -3.49386768e-03 -9.11855810e-01]",1.6478627089609863,819712
1602,"[-9.25332885e-01 -9.22029210e-03  6.61944901e-04 -6.22436895e-03
  4.17162625e-03 -6.93561391e-04 -8.87856205e-03 -3.35619148e-03
 -7.08984562e-03 -9.11172187e-01]",1.648332053582028,820224
1603,"[-9.13698152e-01 -1.55295026e-02  2.39412390e-04 -4.58258801e-03
 -3.29560543e-03 -3.84519572e-03 -1.67127951e-03 -6.70469095e-04
  1.43706109e-02 -9.15772923e-01]",1.6491180239560248,820736
1604,"[-9.15848148e-01 -6.64800084e-03 -1.04911454e-02 -2.77995541e-04
 -3.23395652e-03 -2.99511983e-04 -3.22703609e-03 -9.69067846e-03
  9.55011630e-04 -9.21326878e-01]",1.647841262652833,821248
1605,"[-9.15469928e-01  1.86635248e-03  4.55116949e-03  4.16080788e-03
 -5.49255595e-03  1.44010124e-04 -1.65619782e-03 -9.04337608e-03
 -5.79830641e-03 -9.09586144e-01]",1.6475938472455742,821760
1606,"[-9.22531847e-01  1.13198827e-03  1.57003145e-03  5.95350392e-03
  4.13967481e-04 -6.59482712e-03 -4.76235761e-03  1.04167611e-02
  3.24450301e-03 -9.15765819e-01]",1.6476356290269512,822272
1607,"[-0.91619528  0.00217511  0.00320593  0.000986   -0.00615935  0.01480369
 -0.00253383  0.00369411 -0.00352811 -0.92541633]",1.648265186780375,822784
1608,"[-0.91409996 -0.00775431  0.00245802 -0.01233835 -0.00452565  0.00275028
 -0.00763202  0.01015579 -0.00860059 -0.90942117]",1.649281986606287,823296
1609,"[-0.91275334 -0.00454127 -0.00892841 -0.01030412 -0.00371986  0.00710248
 -0.00804844 -0.00342441 -0.00385408 -0.91920241]",1.6484001002682978,823808
1610,"[-8.93468790e-01 -9.27538706e-03 -5.08678380e-03  4.04080756e-03
  1.67283857e-02  4.88378925e-03 -6.32933120e-03  3.87628981e-04
  1.05913546e-02 -9.06616190e-01]",1.652415021170175,824320
1611,"[-9.03062621e-01 -9.97501438e-03  1.29291670e-03 -4.87216830e-03
  2.23397082e-03  2.26229823e-03 -7.51233697e-03 -4.96156042e-03
  9.11263697e-04 -9.20503965e-01]",1.6484704273671196,824832
1612,"[-9.17700811e-01 -1.79790195e-03  6.59012459e-03 -1.35278413e-02
 -4.48147330e-03 -2.30078404e-03  7.45781917e-03  8.68277691e-04
 -3.46714328e-03 -9.06478639e-01]",1.6486099964793266,825344
1613,"[-9.27923896e-01  2.36467689e-04  1.65279973e-02 -6.39370694e-04
 -4.12076371e-03  1.36293194e-03 -7.34729272e-03  2.01686713e-03
  8.80636549e-03 -9.06888306e-01]",1.6497528550481424,825856
1614,"[-9.31263057e-01 -6.62924496e-03  1.18819164e-02  4.46440709e-03
 -4.02671849e-03  4.60700033e-03 -5.36246302e-03 -8.67210597e-03
 -2.58549358e-04 -9.24399478e-01]",1.6492377030654812,826368
1615,"[-9.24370068e-01 -9.96162056e-03  1.74927590e-03  5.51361409e-04
 -1.80948198e-03 -7.57744243e-04 -1.13137019e-02 -9.73544723e-03
  3.67786391e-03 -9.11193766e-01]",1.6486016640561947,826880
1616,"[-9.09140835e-01 -1.40287813e-02  6.88706041e-04  7.30183841e-03
  4.22636605e-03  6.83183730e-03 -7.80824603e-04 -1.04692069e-03
  4.90799049e-03 -9.12885468e-01]",1.648541986494156,827392
1617,"[-9.21595700e-01 -3.87679759e-03 -2.67213375e-03 -3.28906685e-03
  6.49023025e-04  3.76641113e-03  7.20611257e-03 -1.08012398e-02
 -6.90333496e-03 -9.27072053e-01]",1.6481992165552524,827904
1618,"[-9.24332625e-01  9.47217164e-04 -9.69821755e-03 -8.04442059e-03
 -2.37292464e-04  8.71901175e-03 -1.11132420e-03  1.05935738e-03
  2.53246105e-03 -9.19911441e-01]",1.6478434297840292,828416
1619,"[-0.91484439  0.00799978 -0.00268452 -0.00150756 -0.0012784   0.0114458
  0.00777981  0.00391886  0.00253496 -0.91070476]",1.6480887645446534,828928
1620,"[-9.12169064e-01  3.16147638e-03  3.27074114e-03  6.09695429e-03
 -7.25183783e-03 -7.82885935e-05  7.43532563e-03 -1.09619459e-02
  9.63687770e-05 -9.24427652e-01]",1.6482268257129253,829440
1621,"[-0.91014284 -0.00307567 -0.00303647  0.01089521  0.00178042 -0.00504549
  0.01037455  0.00471599  0.00258054 -0.92538372]",1.6485199637043704,829952
1622,"[-0.91138223  0.00309118  0.00826759  0.00346197  0.00957409  0.0011593
  0.0043048  -0.00142509 -0.00904513 -0.9091903 ]",1.6482880314967976,830464
1623,"[-9.16808765e-01 -1.10005900e-03  8.92466008e-03 -1.24981646e-02
  2.75591842e-03 -6.35526170e-04  2.68597556e-03  2.13689936e-03
 -6.40817673e-03 -9.20902937e-01]",1.6479713054262715,830976
1624,"[-9.09754077e-01 -8.84422368e-03 -4.54437804e-04 -7.61434902e-03
  1.25709844e-03 -8.61098226e-03 -3.48744491e-03 -2.17581622e-02
 -3.52788605e-03 -9.18341016e-01]",1.650524656902324,831488
1625,"[-0.8970083  -0.00943104 -0.0046773   0.00119618  0.00402459 -0.00631568
  0.00408625 -0.00137558 -0.00443559 -0.90878593]",1.6494802084950817,832000
1626,"[-9.14959546e-01 -2.12971932e-03  5.67920906e-03 -2.94277903e-03
 -2.60239635e-03 -1.42832967e-02  2.24320417e-04 -3.57484283e-03
 -3.83431887e-05 -9.10331385e-01]",1.647999694853969,832512
1627,"[-9.24011267e-01  5.35556851e-03  7.26593129e-03  1.03293953e-02
 -6.67446372e-04 -1.48816990e-03 -2.29247991e-03  2.26637028e-03
 -3.96821026e-03 -9.14911193e-01]",1.6476952281107562,833024
1628,"[-9.18743077e-01  8.27628628e-03  2.63093359e-02  5.92306181e-03
  6.48822851e-04 -4.86428094e-03 -8.02317186e-03  5.73036789e-03
  6.54097651e-04 -9.08887270e-01]",1.6517639583511934,833536
1629,"[-9.30159914e-01 -2.57843529e-03  1.63207571e-02 -1.16345598e-03
  3.05471531e-05 -7.78511610e-03  6.07034433e-04  1.30562718e-02
 -7.00650578e-05 -9.25178287e-01]",1.6500572010547754,834048
1630,"[-9.23386492e-01  1.02688496e-02  1.13778948e-02  8.07763597e-03
 -6.02592366e-03  1.80621975e-03  1.07669300e-04  2.68911632e-03
 -4.60917819e-03 -9.12758217e-01]",1.6485973261057905,834560
1631,"[-9.17625796e-01  5.99278928e-03  5.01079235e-04 -3.74209666e-03
 -1.00184090e-02 -1.00839673e-02 -1.51930845e-03  9.14310611e-03
 -4.43206891e-03 -9.20351494e-01]",1.6482910161923354,835072
1632,"[-0.90375545 -0.0044646   0.00696274 -0.00394532 -0.00834797 -0.0010553
 -0.00374318 -0.00227918 -0.00225893 -0.91544783]",1.6480927696275143,835584
1633,"[-9.02328062e-01 -8.06879640e-03 -5.23910029e-04 -4.57720282e-04
 -1.01840651e-02  6.64088990e-03 -6.30410389e-03 -1.61575037e-02
 -1.06086616e-03 -9.14987533e-01]",1.6501761998749953,836096
1634,"[-0.91512162  0.00461612  0.00159292  0.00714123 -0.0166719   0.00306537
 -0.00183865 -0.01088806 -0.01116396 -0.90823866]",1.6500683445695583,836608
1635,"[-9.07091638e-01 -1.07948744e-03  4.88661094e-03 -6.08933841e-04
 -5.56505934e-03 -3.62028665e-03 -7.89338288e-03 -2.25651071e-03
 -1.09313900e-02 -9.02201638e-01]",1.6491004433705823,837120
1636,"[-9.01274274e-01 -5.67866977e-03  4.85468762e-03 -4.26285555e-03
 -1.64435420e-04  3.66331816e-03 -1.64425936e-03 -6.50082467e-03
  1.09705449e-02 -9.12999221e-01]",1.6488787460322922,837632
1637,"[-0.90740206 -0.00535855  0.00369676 -0.00498996 -0.00943152  0.00121805
 -0.00704292 -0.00578296  0.0027412  -0.913659  ]",1.648133576297408,838144
1638,"[-0.90881013  0.00844538  0.00205353 -0.00420439  0.00963356  0.0057017
 -0.00707287 -0.00363441  0.00591513 -0.9270718 ]",1.648854759584165,838656
