#Gen,Best Ind,Fitness,#Evals
1806,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59597
1807,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59630
1808,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59663
1809,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59696
1810,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59729
1811,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59762
1812,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59795
1813,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59828
1814,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59861
1815,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59894
1816,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59927
1817,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59960
1818,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,59993
1819,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60026
1820,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60059
1821,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60092
1822,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60125
1823,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60158
1824,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60191
1825,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60224
1826,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60257
1827,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60290
1828,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60323
1829,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60356
1830,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60389
1831,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60422
1832,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60455
1833,"[1.00014779 1.000094   1.00003659 1.00001448 1.00009147 1.00002621
 0.99978143 0.99986597 0.99979978 0.99975106]",2.897784552608395e-05,60488
1834,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60521
1835,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60554
1836,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60587
1837,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60620
1838,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60653
1839,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60686
1840,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60719
1841,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60752
1842,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60785
1843,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60818
1844,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60851
1845,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60884
1846,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60917
1847,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60950
1848,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,60983
1849,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61016
1850,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61049
1851,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61082
1852,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61115
1853,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61148
1854,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61181
1855,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61214
1856,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61247
1857,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61280
1858,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61313
1859,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61346
1860,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61379
1861,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61412
1862,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61445
1863,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61478
1864,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61511
1865,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61544
1866,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61577
1867,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61610
1868,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61643
1869,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61676
1870,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61709
1871,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61742
1872,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61775
1873,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61808
1874,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61841
1875,"[0.99997452 1.0000681  1.00001666 1.00006693 0.99992492 1.00009945
 0.9999625  0.99983002 0.9997381  0.99967203]",2.4611932548259526e-05,61874
1876,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,61907
1877,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,61940
1878,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,61973
1879,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62006
1880,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62039
1881,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62072
1882,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62105
1883,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62138
1884,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62171
1885,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62204
1886,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62237
1887,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62270
1888,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62303
1889,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62336
1890,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62369
1891,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62402
1892,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62435
1893,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62468
1894,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62501
1895,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62534
1896,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62567
1897,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62600
1898,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62633
1899,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62666
1900,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62699
1901,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62732
1902,"[0.99994564 0.99994751 1.00006339 0.99992455 0.99994321 0.99991177
 0.99994969 1.00011488 1.00007148 0.99993515]",2.1297020213994398e-05,62765
1903,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62798
1904,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62831
1905,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62864
1906,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62897
1907,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62930
1908,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62963
1909,"[1.00000179 0.99999751 0.9999802  1.00002288 1.00002766 0.99995551
 1.0000308  1.00015685 1.00048918 1.00069228]",1.5332796388875187e-05,62996
1910,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63029
1911,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63062
1912,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63095
1913,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63128
1914,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63161
1915,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63194
1916,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63227
1917,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63260
1918,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63293
1919,"[1.00000221 0.99999001 1.00001341 0.99994238 0.99995319 1.00001201
 1.0001798  1.00043099 1.00084241 1.0017241 ]",6.486136688415922e-06,63326
1920,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63359
1921,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63392
1922,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63425
1923,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63458
1924,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63491
1925,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63524
1926,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63557
1927,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63590
1928,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63623
1929,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63656
1930,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63689
1931,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63722
1932,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63755
1933,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63788
1934,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63821
1935,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63854
1936,"[1.00000275 1.00004383 1.00002745 1.00000896 0.99998809 1.0000911
 1.00027305 1.00044346 1.00091597 1.00180094]",5.31662885712824e-06,63887
