#Gen,Best Ind,Fitness,#Evals
1581,"[1.00036979 0.99953968 0.99777086 0.99764222 0.99812033 0.99632881
 0.99788134 0.99669254 0.99468907 0.98746388]",0.003932380418143769,52172
1582,"[1.00036979 0.99953968 0.99777086 0.99764222 0.99812033 0.99632881
 0.99788134 0.99669254 0.99468907 0.98746388]",0.003932380418143769,52205
1583,"[1.00036979 0.99953968 0.99777086 0.99764222 0.99812033 0.99632881
 0.99788134 0.99669254 0.99468907 0.98746388]",0.003932380418143769,52238
1584,"[0.99957234 1.00049382 0.9989139  0.99719623 0.9985311  0.99982445
 1.00020294 0.9998974  1.0014406  1.00174228]",0.0035916650020381617,52271
1585,"[0.99957234 1.00049382 0.9989139  0.99719623 0.9985311  0.99982445
 1.00020294 0.9998974  1.0014406  1.00174228]",0.0035916650020381617,52304
1586,"[0.99957234 1.00049382 0.9989139  0.99719623 0.9985311  0.99982445
 1.00020294 0.9998974  1.0014406  1.00174228]",0.0035916650020381617,52337
1587,"[0.99957234 1.00049382 0.9989139  0.99719623 0.9985311  0.99982445
 1.00020294 0.9998974  1.0014406  1.00174228]",0.0035916650020381617,52370
1588,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52403
1589,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52436
1590,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52469
1591,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52502
1592,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52535
1593,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52568
1594,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52601
1595,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52634
1596,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52667
1597,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52700
1598,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52733
1599,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52766
1600,"[1.00031872 0.99904856 0.99993539 1.00031968 1.00191922 1.00206042
 1.00596646 1.01039511 1.0232581  1.04844488]",0.0031211805496149767,52799
1601,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,52832
1602,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,52865
1603,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,52898
1604,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,52931
1605,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,52964
1606,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,52997
1607,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53030
1608,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53063
1609,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53096
1610,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53129
1611,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53162
1612,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53195
1613,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53228
1614,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53261
1615,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53294
1616,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53327
1617,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53360
1618,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53393
1619,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53426
1620,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53459
1621,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53492
1622,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53525
1623,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53558
1624,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53591
1625,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53624
1626,"[0.99993406 0.99989463 0.99949974 1.00005847 1.00216124 1.00174099
 1.00515306 1.00873231 1.01731087 1.03567004]",0.002213416139483454,53657
1627,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53690
1628,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53723
1629,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53756
1630,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53789
1631,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53822
1632,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53855
1633,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53888
1634,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53921
1635,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53954
1636,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,53987
1637,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54020
1638,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54053
1639,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54086
1640,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54119
1641,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54152
1642,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54185
1643,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54218
1644,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54251
1645,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54284
1646,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54317
1647,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54350
1648,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54383
1649,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54416
1650,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54449
1651,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54482
1652,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54515
1653,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54548
1654,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54581
1655,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54614
1656,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54647
1657,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54680
1658,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54713
1659,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54746
1660,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54779
1661,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54812
1662,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54845
1663,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54878
1664,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54911
1665,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54944
1666,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,54977
1667,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55010
1668,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55043
1669,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55076
1670,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55109
1671,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55142
1672,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55175
1673,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55208
1674,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55241
1675,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55274
1676,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55307
1677,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55340
1678,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55373
1679,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55406
1680,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55439
1681,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55472
1682,"[1.00001365 0.99947132 1.00045015 1.00023965 1.00198326 1.00311554
 1.00503761 1.00777394 1.01345927 1.02726137]",0.0020327100821255347,55505
1683,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55538
1684,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55571
1685,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55604
1686,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55637
1687,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55670
1688,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55703
1689,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55736
1690,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55769
1691,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55802
1692,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55835
1693,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55868
1694,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55901
1695,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55934
1696,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,55967
1697,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56000
1698,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56033
1699,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56066
1700,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56099
1701,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56132
1702,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56165
1703,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56198
1704,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56231
1705,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56264
1706,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56297
1707,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56330
1708,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56363
1709,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56396
1710,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56429
1711,"[0.9990884  0.99900397 0.9990554  0.99987963 1.00099823 1.00146164
 1.00134025 1.00310011 1.00575629 1.01164321]",0.0010132236085025658,56462
