#Gen,Best Ind,Fitness,#Evals
2189,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72236
2190,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72269
2191,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72302
2192,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72335
2193,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72368
2194,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72401
2195,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72434
2196,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72467
2197,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72500
2198,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72533
2199,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72566
2200,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72599
2201,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72632
2202,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72665
2203,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72698
2204,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72731
2205,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72764
2206,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72797
2207,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72830
2208,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72863
2209,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72896
2210,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72929
2211,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72962
2212,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,72995
2213,"[0.99985873 1.00007655 0.99983823 0.99983364 0.99979525 0.99952783
 0.99948732 0.99892653 0.99777704 0.99578747]",5.867343952606568e-05,73028
2214,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73061
2215,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73094
2216,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73127
2217,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73160
2218,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73193
2219,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73226
2220,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73259
2221,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73292
2222,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73325
2223,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73358
2224,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73391
2225,"[0.9997884  0.999916   0.99996962 0.9998769  0.99997613 0.99964092
 0.99929023 0.99827502 0.99653383 0.99298986]",5.432297789448254e-05,73424
2226,"[1.0002397  1.00023091 0.99997467 1.00014343 1.00016666 1.00016763
 1.0001477  1.00021143 1.0007151  1.00137589]",5.170071565143852e-05,73457
2227,"[1.0002397  1.00023091 0.99997467 1.00014343 1.00016666 1.00016763
 1.0001477  1.00021143 1.0007151  1.00137589]",5.170071565143852e-05,73490
2228,"[1.0002397  1.00023091 0.99997467 1.00014343 1.00016666 1.00016763
 1.0001477  1.00021143 1.0007151  1.00137589]",5.170071565143852e-05,73523
2229,"[1.0002397  1.00023091 0.99997467 1.00014343 1.00016666 1.00016763
 1.0001477  1.00021143 1.0007151  1.00137589]",5.170071565143852e-05,73556
2230,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73589
2231,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73622
2232,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73655
2233,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73688
2234,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73721
2235,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73754
2236,"[0.99995658 0.99990037 0.99991098 1.00004362 1.00006076 1.00031339
 1.00058071 1.00077216 1.00192595 1.00383691]",4.460634680496146e-05,73787
2237,"[1.00006648 1.00002233 1.00009337 0.99993999 0.99984581 1.00009612
 0.99988909 0.99994279 0.99991567 0.99984877]",3.611864759491929e-05,73820
2238,"[1.00006648 1.00002233 1.00009337 0.99993999 0.99984581 1.00009612
 0.99988909 0.99994279 0.99991567 0.99984877]",3.611864759491929e-05,73853
2239,"[1.00006648 1.00002233 1.00009337 0.99993999 0.99984581 1.00009612
 0.99988909 0.99994279 0.99991567 0.99984877]",3.611864759491929e-05,73886
2240,"[1.00006648 1.00002233 1.00009337 0.99993999 0.99984581 1.00009612
 0.99988909 0.99994279 0.99991567 0.99984877]",3.611864759491929e-05,73919
2241,"[0.99982647 0.99996636 1.00005484 1.00014932 1.00018889 1.00000159
 0.99980154 0.99967991 0.99941166 0.9986563 ]",3.5134462451526135e-05,73952
2242,"[0.99982647 0.99996636 1.00005484 1.00014932 1.00018889 1.00000159
 0.99980154 0.99967991 0.99941166 0.9986563 ]",3.5134462451526135e-05,73985
2243,"[0.99982647 0.99996636 1.00005484 1.00014932 1.00018889 1.00000159
 0.99980154 0.99967991 0.99941166 0.9986563 ]",3.5134462451526135e-05,74018
2244,"[0.99982647 0.99996636 1.00005484 1.00014932 1.00018889 1.00000159
 0.99980154 0.99967991 0.99941166 0.9986563 ]",3.5134462451526135e-05,74051
2245,"[0.99982647 0.99996636 1.00005484 1.00014932 1.00018889 1.00000159
 0.99980154 0.99967991 0.99941166 0.9986563 ]",3.5134462451526135e-05,74084
2246,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74117
2247,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74150
2248,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74183
2249,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74216
2250,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74249
2251,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74282
2252,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74315
2253,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74348
2254,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74381
2255,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74414
2256,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74447
2257,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74480
2258,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74513
2259,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74546
2260,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74579
2261,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74612
2262,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74645
2263,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74678
2264,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74711
2265,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74744
2266,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74777
2267,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74810
2268,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74843
2269,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74876
2270,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74909
2271,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74942
2272,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,74975
2273,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75008
2274,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75041
2275,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75074
2276,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75107
2277,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75140
2278,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75173
2279,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75206
2280,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75239
2281,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75272
2282,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75305
2283,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75338
2284,"[1.00010786 0.99989844 0.99982889 0.99985621 0.99994185 0.99992547
 0.99990099 0.99960453 0.99928595 0.99865591]",2.573625281940491e-05,75371
2285,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75404
2286,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75437
2287,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75470
2288,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75503
2289,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75536
2290,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75569
2291,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75602
2292,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75635
2293,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75668
2294,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75701
2295,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75734
2296,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75767
2297,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75800
2298,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75833
2299,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75866
2300,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75899
2301,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75932
2302,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75965
2303,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,75998
2304,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76031
2305,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76064
2306,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76097
2307,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76130
2308,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76163
2309,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76196
2310,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76229
2311,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76262
2312,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76295
2313,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76328
2314,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76361
2315,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76394
2316,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76427
2317,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76460
2318,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76493
2319,"[0.9999325  1.00006135 1.0000011  0.99999206 0.99995398 1.00000685
 1.00011714 1.00003588 1.00037413 1.00064632]",2.1770170105368803e-05,76526
