#Gen,Best Ind,Fitness,#Evals
1335,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44054
1336,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44087
1337,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44120
1338,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44153
1339,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44186
1340,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44219
1341,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44252
1342,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44285
1343,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44318
1344,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44351
1345,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44384
1346,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44417
1347,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44450
1348,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44483
1349,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44516
1350,"[0.99973561 0.99907541 0.99872199 0.99850969 0.9949417  0.99463267
 0.99477763 0.98910313 0.98030765 0.96109416]",0.0068420778735698564,44549
1351,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44582
1352,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44615
1353,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44648
1354,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44681
1355,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44714
1356,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44747
1357,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44780
1358,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44813
1359,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44846
1360,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44879
1361,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44912
1362,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44945
1363,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,44978
1364,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45011
1365,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45044
1366,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45077
1367,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45110
1368,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45143
1369,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45176
1370,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45209
1371,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45242
1372,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45275
1373,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45308
1374,"[0.99898341 1.00235621 1.00152749 1.00077926 0.99822692 0.99802202
 0.99628871 0.99331029 0.98493303 0.97084326]",0.0055339184435346704,45341
1375,"[0.99970881 0.9997082  0.99964248 1.00036582 0.99800735 0.9989848
 0.99904574 0.99819546 0.9917904  0.9856695 ]",0.0044740820864191625,45374
1376,"[0.99970881 0.9997082  0.99964248 1.00036582 0.99800735 0.9989848
 0.99904574 0.99819546 0.9917904  0.9856695 ]",0.0044740820864191625,45407
1377,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45440
1378,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45473
1379,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45506
1380,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45539
1381,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45572
1382,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45605
1383,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45638
1384,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45671
1385,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45704
1386,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45737
1387,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45770
1388,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45803
1389,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45836
1390,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45869
1391,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45902
1392,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45935
1393,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,45968
1394,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46001
1395,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46034
1396,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46067
1397,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46100
1398,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46133
1399,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46166
1400,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46199
1401,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46232
1402,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46265
1403,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46298
1404,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46331
1405,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46364
1406,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46397
1407,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46430
1408,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46463
1409,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46496
1410,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46529
1411,"[0.99941774 0.99975902 0.99888471 0.99828651 0.99775608 0.99704853
 0.99457588 0.99039853 0.97908633 0.9624077 ]",0.0030406010147126994,46562
1412,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46595
1413,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46628
1414,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46661
1415,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46694
1416,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46727
1417,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46760
1418,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46793
1419,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46826
1420,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46859
1421,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46892
1422,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46925
1423,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46958
1424,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,46991
1425,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,47024
1426,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0016010088280311392,47057
1427,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47090
1428,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47123
1429,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47156
1430,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47189
1431,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47222
1432,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47255
1433,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47288
1434,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47321
1435,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47354
1436,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47387
1437,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47420
1438,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47453
1439,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47486
1440,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47519
1441,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47552
1442,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47585
1443,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47618
1444,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47651
1445,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47684
1446,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47717
1447,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47750
1448,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47783
1449,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47816
1450,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47849
1451,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47882
1452,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47915
1453,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47948
1454,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,47981
1455,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48014
1456,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48047
1457,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48080
1458,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48113
1459,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48146
1460,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48179
1461,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48212
1462,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48245
1463,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48278
1464,"[0.99926218 0.99927606 1.00078482 1.0010077  1.00045613 1.00156571
 1.00103254 1.00282221 1.00439149 1.00819252]",0.0010412103616317663,48311
