#Gen,Best Ind,Fitness,#Evals
1145,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37784
1146,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37817
1147,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37850
1148,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37883
1149,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37916
1150,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37949
1151,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,37982
1152,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38015
1153,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38048
1154,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38081
1155,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38114
1156,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38147
1157,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38180
1158,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38213
1159,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38246
1160,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38279
1161,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38312
1162,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38345
1163,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38378
1164,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38411
1165,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38444
1166,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38477
1167,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38510
1168,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38543
1169,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38576
1170,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38609
1171,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38642
1172,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38675
1173,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38708
1174,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38741
1175,"[0.99869006 0.99582777 0.99711838 0.99737095 0.99162166 0.98241461
 0.97150467 0.94359229 0.8877492  0.79227301]",0.028736061779239423,38774
1176,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,38807
1177,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,38840
1178,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,38873
1179,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,38906
1180,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,38939
1181,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,38972
1182,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39005
1183,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39038
1184,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39071
1185,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39104
1186,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39137
1187,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39170
1188,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39203
1189,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39236
1190,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39269
1191,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39302
1192,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39335
1193,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39368
1194,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39401
1195,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39434
1196,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39467
1197,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39500
1198,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39533
1199,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39566
1200,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39599
1201,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39632
1202,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39665
1203,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39698
1204,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39731
1205,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39764
1206,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39797
1207,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39830
1208,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39863
1209,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39896
1210,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39929
1211,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39962
1212,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,39995
1213,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,40028
1214,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,40061
1215,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,40094
1216,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,40127
1217,"[0.99737932 0.99649261 0.99892741 0.99712223 0.99234152 0.99480493
 0.99101192 0.98334496 0.97268755 0.95033585]",0.020970501488404812,40160
1218,"[1.00072516 0.9975466  0.99691219 0.99593496 0.99670737 0.99628505
 0.99797252 0.99800761 0.99588759 0.99996135]",0.01552132010391699,40193
1219,"[1.00072516 0.9975466  0.99691219 0.99593496 0.99670737 0.99628505
 0.99797252 0.99800761 0.99588759 0.99996135]",0.01552132010391699,40226
1220,"[1.00072516 0.9975466  0.99691219 0.99593496 0.99670737 0.99628505
 0.99797252 0.99800761 0.99588759 0.99996135]",0.01552132010391699,40259
1221,"[1.00072516 0.9975466  0.99691219 0.99593496 0.99670737 0.99628505
 0.99797252 0.99800761 0.99588759 0.99996135]",0.01552132010391699,40292
1222,"[1.00072516 0.9975466  0.99691219 0.99593496 0.99670737 0.99628505
 0.99797252 0.99800761 0.99588759 0.99996135]",0.01552132010391699,40325
1223,"[1.00072516 0.9975466  0.99691219 0.99593496 0.99670737 0.99628505
 0.99797252 0.99800761 0.99588759 0.99996135]",0.01552132010391699,40358
1224,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40391
1225,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40424
1226,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40457
1227,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40490
1228,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40523
1229,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40556
1230,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40589
1231,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40622
1232,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40655
1233,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40688
1234,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40721
1235,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40754
1236,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40787
1237,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40820
1238,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40853
1239,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40886
1240,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40919
1241,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40952
1242,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,40985
1243,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41018
1244,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41051
1245,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41084
1246,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41117
1247,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41150
1248,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41183
1249,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41216
1250,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41249
1251,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41282
1252,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41315
1253,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41348
1254,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41381
1255,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41414
1256,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41447
1257,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41480
1258,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41513
1259,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41546
1260,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41579
1261,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41612
1262,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41645
1263,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41678
1264,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41711
1265,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41744
1266,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41777
1267,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41810
1268,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41843
1269,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41876
1270,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41909
1271,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41942
1272,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,41975
1273,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,42008
1274,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,42041
1275,"[0.99891654 0.99835206 1.00031439 0.99925656 1.00057672 1.00068254
 0.99996199 0.99875503 0.99739217 1.0008321 ]",0.005962492508512952,42074
