#Gen,Best Ind,Fitness,#Evals
1935,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,63854
1936,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,63887
1937,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,63920
1938,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,63953
1939,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,63986
1940,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64019
1941,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64052
1942,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64085
1943,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64118
1944,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64151
1945,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64184
1946,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64217
1947,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64250
1948,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64283
1949,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64316
1950,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64349
1951,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64382
1952,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64415
1953,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64448
1954,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64481
1955,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64514
1956,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64547
1957,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64580
1958,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64613
1959,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64646
1960,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64679
1961,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64712
1962,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64745
1963,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64778
1964,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64811
1965,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64844
1966,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64877
1967,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64910
1968,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64943
1969,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,64976
1970,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,65009
1971,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,65042
1972,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,65075
1973,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,65108
1974,"[0.9998707  0.9997925  0.99993087 1.00032215 1.0000207  0.99968725
 0.99918501 0.998157   0.99579737 0.9917407 ]",0.0001295186019219753,65141
1975,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65174
1976,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65207
1977,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65240
1978,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65273
1979,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65306
1980,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65339
1981,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65372
1982,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65405
1983,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65438
1984,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65471
1985,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65504
1986,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65537
1987,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65570
1988,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65603
1989,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65636
1990,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65669
1991,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65702
1992,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65735
1993,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65768
1994,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65801
1995,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65834
1996,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65867
1997,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65900
1998,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65933
1999,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65966
2000,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,65999
2001,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66032
2002,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66065
2003,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66098
2004,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66131
2005,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66164
2006,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66197
2007,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66230
2008,"[1.0002483  1.0000205  0.9996755  0.99987111 1.00019453 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",9.307045404404382e-05,66263
2009,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66296
2010,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66329
2011,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66362
2012,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66395
2013,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66428
2014,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66461
2015,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66494
2016,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66527
2017,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66560
2018,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66593
2019,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66626
2020,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66659
2021,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66692
2022,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66725
2023,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66758
2024,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66791
2025,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66824
2026,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66857
2027,"[0.99990557 1.00006298 1.00015293 1.0000216  0.99979085 0.9998927
 0.99959296 0.99913727 0.99889182 0.99801701]",8.01076232742263e-05,66890
2028,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,66923
2029,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,66956
2030,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,66989
2031,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67022
2032,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67055
2033,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67088
2034,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67121
2035,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67154
2036,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67187
2037,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67220
2038,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67253
2039,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67286
2040,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67319
2041,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67352
2042,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67385
2043,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67418
2044,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67451
2045,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67484
2046,"[1.0002515  1.00016402 1.0002899  1.00043903 1.00036581 1.00012775
 1.00030304 1.00060319 1.00125342 1.00251141]",7.935394425798644e-05,67517
2047,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67550
2048,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67583
2049,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67616
2050,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67649
2051,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67682
2052,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67715
2053,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67748
2054,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67781
2055,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67814
2056,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67847
2057,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67880
2058,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67913
2059,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67946
2060,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,67979
2061,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,68012
2062,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,68045
2063,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,68078
2064,"[1.00001375 0.99992385 1.00008322 1.00000879 0.99976226 0.99986173
 0.99981601 0.9997924  0.99975859 0.99980266]",4.180950041551759e-05,68111
