#Gen,Best Ind,Fitness,#Evals
6897,"[1.01888016 1.02334237 1.00093775 0.96392413 0.89950438 0.81492694
 0.6982202  0.52234743 0.26453501 0.05461984]",1.6463479504451768,441408
6898,"[1.00740772 1.01787984 0.99196038 0.96939857 0.9031313  0.81960989
 0.68810174 0.50084793 0.26844837 0.04722678]",1.4715253042938472,441472
6899,"[1.00044906 1.01014489 0.97821154 0.96214106 0.91290167 0.83196846
 0.69875365 0.49379194 0.25687916 0.07285746]",1.172045297684218,441536
6900,"[0.96281751 0.95694479 0.942454   0.92372948 0.87240306 0.79520024
 0.65934725 0.45595459 0.22183578 0.03106473]",1.6984145776756399,441600
6901,"[0.96932922 0.95928087 0.96067933 0.94962259 0.88301509 0.81293182
 0.67521304 0.4709118  0.23816702 0.04391629]",1.5269788620470761,441664
6902,"[0.99731726 0.98935756 1.00049405 0.99031675 0.90564693 0.83967878
 0.71004729 0.50910974 0.2562857  0.07774557]",1.5960862315752857,441728
6903,"[1.01949868 1.00582458 1.01283323 0.98635838 0.92186171 0.83908281
 0.72497209 0.50843137 0.26037385 0.07510005]",1.5165242377476786,441792
6904,"[0.99664769 0.9910993  0.98213401 0.98650636 0.90949605 0.83494803
 0.7118319  0.48605015 0.26188987 0.05998752]",1.5257458929759995,441856
6905,"[0.9788526  0.9768971  0.96165093 0.95153121 0.88857633 0.82698748
 0.68079034 0.47252264 0.2384028  0.02662499]",1.4110781221472601,441920
6906,"[1.00143625 0.98435622 0.97094243 0.93917552 0.89908843 0.83320932
 0.69574357 0.47492073 0.25047413 0.03801193]",1.2314244827010499,441984
6907,"[0.99132772 0.98448858 0.97488324 0.93246193 0.90066141 0.81188911
 0.69104782 0.47919131 0.2470074  0.0438193 ]",1.2790905475662244,442048
6908,"[0.97737835 0.97677055 0.97451559 0.94305118 0.90147887 0.80162413
 0.67333818 0.4658974  0.24060349 0.06471494]",1.3121767175567791,442112
6909,"[0.97565038 0.97453578 0.97771192 0.94535536 0.89328596 0.81993687
 0.66995979 0.44751753 0.23031522 0.04590596]",1.3402917551344071,442176
6910,"[0.99680102 1.00140912 1.00255271 0.9723855  0.91923326 0.85082387
 0.70170366 0.47962753 0.24288299 0.07280562]",1.249440061619103,442240
6911,"[0.97628387 0.97342676 0.97134025 0.95255901 0.89635714 0.82648678
 0.68884337 0.46895451 0.2187326  0.04036001]",1.2176558375680224,442304
6912,"[1.00730622 1.01122464 1.00103483 0.98053864 0.93770573 0.87378464
 0.72209844 0.51797394 0.26631669 0.07771826]",1.1992316970515122,442368
6913,"[0.97444337 0.96703921 0.98257063 0.94156409 0.89590598 0.8380103
 0.69744689 0.47029945 0.24249234 0.03322188]",1.5738722952917845,442432
6914,"[0.98301246 0.98588878 0.99377711 0.95936415 0.92379099 0.86086157
 0.71496015 0.47658877 0.26220748 0.07248684]",1.411367899034444,442496
6915,"[0.96382963 0.95876208 0.96649854 0.94099423 0.89279575 0.8395817
 0.69909243 0.45916748 0.25963763 0.0686474 ]",1.8080601033256423,442560
6916,"[0.9876163  0.98493688 0.97168155 0.94720575 0.93208584 0.86861466
 0.72449138 0.49113907 0.27317997 0.11233002]",1.4691727750693517,442624
6917,"[1.00516421 1.01085016 0.98968897 0.96377875 0.93906094 0.886012
 0.73435926 0.52069127 0.29493786 0.12963378]",1.4855191574129398,442688
6918,"[0.95613752 0.96185462 0.96299413 0.92350211 0.90116253 0.83712748
 0.7109257  0.48905673 0.2597657  0.0925355 ]",1.749418674968073,442752
6919,"[0.97095857 0.97740938 0.96455285 0.92354302 0.91655379 0.84512593
 0.71295438 0.51978897 0.27157357 0.09946188]",1.5032005190988584,442816
6920,"[1.0059604  0.99591294 0.98646524 0.94978305 0.9319655  0.8600187
 0.74274741 0.54442816 0.29969236 0.11810927]",1.05811739060094,442880
6921,"[0.98576802 0.97756526 0.97283451 0.94597843 0.91908105 0.84946746
 0.73070608 0.53188585 0.29058902 0.08893106]",0.9389825490345975,442944
6922,"[0.98585146 0.99606437 0.97958574 0.96912751 0.92336725 0.84752126
 0.73935928 0.52722876 0.30593247 0.08742415]",1.0789169962761773,443008
6923,"[0.99137916 0.99344472 0.97052934 0.97586142 0.92295828 0.85214191
 0.74105759 0.54434521 0.30455488 0.09879485]",1.0621425166497165,443072
6924,"[0.98912493 0.99636612 0.95794237 0.95477132 0.91614286 0.84045582
 0.73384795 0.52766752 0.29549188 0.10045223]",1.253882890290139,443136
6925,"[0.99862542 0.98747235 0.95657369 0.97045204 0.92386163 0.86299107
 0.74243582 0.52213122 0.29901817 0.09470243]",1.3632246351555355,443200
6926,"[1.01184139 1.0026688  0.96398992 0.98927162 0.94239913 0.87196618
 0.75625192 0.55062868 0.31634118 0.10056714]",1.5475673489368391,443264
6927,"[0.97841878 0.95895367 0.95054596 0.95944588 0.90869143 0.83207377
 0.72204211 0.53970416 0.29092121 0.08995347]",1.3861591545697851,443328
6928,"[1.00386023 1.00756816 0.99583729 0.98762452 0.94368758 0.85566119
 0.76185191 0.58712394 0.32453769 0.11954134]",1.122682698383553,443392
6929,"[0.98522076 0.9763352  0.97409859 0.96508245 0.92868662 0.82677551
 0.73234552 0.53656558 0.31492416 0.0927252 ]",1.3098266967622707,443456
6930,"[0.96999703 0.97244958 0.95531536 0.94730319 0.91535691 0.81702142
 0.71978305 0.52201289 0.300786   0.09134505]",1.502660372609454,443520
6931,"[0.9898724  0.99365971 0.99402406 0.97032729 0.94219848 0.84548039
 0.72845042 0.55538674 0.32698548 0.11799485]",1.1126870170532666,443584
6932,"[0.99665243 1.00199471 0.99826017 0.96553332 0.95015395 0.85320311
 0.75555703 0.56860114 0.33543117 0.1409911 ]",1.270046280340407,443648
6933,"[0.95545466 0.96065508 0.97575021 0.94670463 0.90127254 0.83899532
 0.72741948 0.53404546 0.30404972 0.09390211]",1.4963785137622563,443712
6934,"[0.95977177 0.9625471  0.97732459 0.94532648 0.90878481 0.83604863
 0.7017046  0.52251577 0.31032701 0.07337202]",1.5901375769996537,443776
6935,"[0.97174403 0.97322475 0.97094533 0.95057863 0.91065416 0.85190575
 0.71677441 0.5254948  0.31663465 0.10599949]",1.1986763368696254,443840
6936,"[0.98343035 0.98256632 1.00029709 0.98442587 0.94921536 0.87320478
 0.74240708 0.54562671 0.33713811 0.12848246]",1.2408037448587812,443904
6937,"[0.95980431 0.96089392 0.95463127 0.93410704 0.91951237 0.84202611
 0.71520097 0.50671249 0.31083384 0.08794575]",1.6755018961386816,443968
6938,"[0.97238509 0.98489521 0.98116214 0.95211459 0.9372647  0.86974229
 0.72695143 0.53288036 0.31841237 0.1104295 ]",1.2783431195384987,444032
6939,"[0.95627661 0.96461522 0.95425314 0.93528347 0.90496347 0.8593888
 0.70670768 0.54529744 0.30625358 0.09683119]",1.7565302335658006,444096
6940,"[0.99080739 0.99723479 1.0006978  0.95120748 0.92272641 0.86814053
 0.73748504 0.58067535 0.31631103 0.11861876]",1.3175842023264401,444160
6941,"[0.96050382 0.96475559 0.98634699 0.94564789 0.91454999 0.87097179
 0.7218306  0.55980693 0.30698272 0.11436276]",1.8332684615714305,444224
6942,"[0.97709853 0.97618295 0.97866792 0.95782942 0.93286095 0.87555121
 0.74732607 0.56937886 0.3282754  0.13330998]",0.9785970865827032,444288
6943,"[0.99018135 0.9806224  0.99388347 0.96393152 0.94411203 0.86510171
 0.75442686 0.5707686  0.32377086 0.13141158]",1.0522399891472156,444352
6944,"[0.99182888 0.98541165 0.98019106 0.94786368 0.92942561 0.86982835
 0.75599836 0.56122306 0.34584942 0.14063376]",0.9804022696312007,444416
6945,"[0.99113449 0.98472055 0.99533838 0.9617084  0.93336057 0.89748467
 0.79847152 0.60066347 0.37985346 0.17370116]",1.0922071631993546,444480
6946,"[0.97325431 0.98122628 0.99306467 0.9691339  0.95033718 0.88990893
 0.80488538 0.63044462 0.37451201 0.1796018 ]",1.1030979055302077,444544
6947,"[0.99092724 0.98592299 0.97385392 0.9664522  0.93961903 0.88103619
 0.80340378 0.64593659 0.36626605 0.17460054]",1.1208030763740124,444608
6948,"[1.00367901 0.98309761 0.97481328 0.95580474 0.93630268 0.87424768
 0.80306408 0.63586289 0.37515872 0.16062824]",0.9887661696541339,444672
6949,"[1.00082176 0.97885218 0.98961964 0.96238404 0.92444658 0.86776495
 0.80236369 0.63649567 0.3966229  0.13838081]",1.0496977733904371,444736
6950,"[1.00901106 1.00639042 0.99341995 0.97648437 0.93856095 0.88986208
 0.79620977 0.66647278 0.41951585 0.15325908]",0.8191690211224818,444800
6951,"[1.01235599 1.01421053 0.99946343 0.97631026 0.95144844 0.89400043
 0.8082859  0.67658699 0.42508932 0.17013597]",0.8271381162033732,444864
6952,"[1.02744998 1.02526763 0.99250139 0.98133111 0.9715727  0.90724327
 0.82979317 0.66584291 0.4353226  0.16598624]",1.1685991008369385,444928
6953,"[1.02715333 1.01320128 0.98890246 0.9691415  0.95103888 0.88995629
 0.81872876 0.6649574  0.42968146 0.17337269]",0.9490713394188248,444992
6954,"[1.00518233 1.00223195 0.97368053 0.97390698 0.9308596  0.89035949
 0.80422097 0.65287837 0.41931626 0.15328185]",0.8430848364452196,445056
6955,"[0.9884131  1.00325675 0.97088092 0.97562722 0.92753186 0.89364672
 0.80067007 0.64201391 0.41606446 0.15540323]",1.0358273380066616,445120
6956,"[0.99773527 1.00464128 0.98057825 0.97515728 0.95921902 0.90678622
 0.81737462 0.63814956 0.43140372 0.17987111]",0.7874406128756045,445184
6957,"[1.0059295  1.00009302 0.96473381 0.97146106 0.958918   0.90184667
 0.81144499 0.63878391 0.42981743 0.18788335]",0.951908289736142,445248
6958,"[0.99732987 0.96598684 0.93547172 0.92081776 0.91899862 0.87959244
 0.78946932 0.61613169 0.38624184 0.15677062]",1.5610939625552358,445312
6959,"[0.99004796 0.96740297 0.9543756  0.92747136 0.90593214 0.87522347
 0.79229408 0.60754804 0.38432374 0.16159858]",1.3459104916515074,445376
6960,"[1.01128502 0.97864088 0.97279137 0.9622794  0.93047306 0.89274801
 0.81586355 0.64602809 0.42084652 0.1697581 ]",0.9113196945601278,445440
6961,"[1.01349064 0.98786775 0.9855588  0.97528579 0.95364247 0.91564337
 0.82058269 0.65696186 0.4321731  0.18878688]",0.7115825654197896,445504
6962,"[1.0103624  0.99749164 0.99608898 0.98926675 0.94704179 0.90127042
 0.81600984 0.67023321 0.43881069 0.19692582]",0.6436210724555218,445568
6963,"[0.99192323 0.97146267 0.96191097 0.95547462 0.91441882 0.87387402
 0.77868113 0.63874215 0.41139366 0.18983506]",1.0067583142535053,445632
6964,"[1.00232877 0.98767097 0.97591361 0.96488911 0.92227921 0.90308412
 0.8110237  0.65724561 0.41660915 0.1993989 ]",0.9309391532822346,445696
6965,"[0.98643391 0.99527027 0.98157218 0.95110122 0.93874007 0.90411372
 0.80897576 0.65486673 0.43414965 0.1874564 ]",0.7434774587043081,445760
6966,"[0.98140179 0.98167354 0.97317298 0.94333913 0.93668967 0.88950032
 0.81477521 0.646528   0.4154807  0.19600906]",0.9410396000338934,445824
6967,"[0.98368861 0.97951495 0.97948837 0.95879184 0.94510108 0.88756012
 0.80762464 0.64162149 0.40679685 0.19856279]",0.8225096820082441,445888
6968,"[1.00683869 1.01148829 0.98638071 0.96625083 0.95298294 0.89784314
 0.81760846 0.65093804 0.42395433 0.21150839]",0.8339803405603946,445952
6969,"[0.9911994  1.00279234 0.9859372  0.9691687  0.93821127 0.90510576
 0.81411704 0.64376478 0.40154681 0.1970635 ]",0.8600757334201419,446016
6970,"[0.97640182 1.00675576 0.97044858 0.95313999 0.92169022 0.87834839
 0.8140891  0.64203652 0.38917525 0.18029415]",1.5053943778600296,446080
6971,"[0.96657053 0.98867881 0.95610962 0.93593929 0.90664744 0.86851126
 0.7778222  0.60165348 0.38209755 0.16559327]",1.4579859477992607,446144
6972,"[0.99313325 0.99287922 0.97727605 0.94251501 0.92702158 0.84971305
 0.77877027 0.61950232 0.38821026 0.17136066]",1.1698955069908534,446208
6973,"[0.9860857  0.98551905 0.96335135 0.94025371 0.91362679 0.83514652
 0.75534912 0.59385351 0.38144475 0.14506699]",1.2453124177153378,446272
6974,"[0.97414615 0.98845012 0.97142485 0.95814626 0.92221673 0.84665656
 0.75295215 0.58855872 0.39328906 0.16331409]",1.2191662228015618,446336
6975,"[0.98013511 0.99639362 0.98809412 0.94766053 0.92436943 0.85950624
 0.75164821 0.59877566 0.39498005 0.17073892]",1.1867053433908872,446400
6976,"[1.01004165 1.02159397 1.01247484 0.9798487  0.95868986 0.89173133
 0.79799644 0.64178069 0.43860789 0.20443445]",0.9653406669349642,446464
6977,"[0.97515064 0.99646979 0.99469321 0.97016563 0.93060093 0.85830806
 0.78422491 0.59818826 0.42233337 0.18895224]",1.511730401001097,446528
6978,"[0.99587519 1.00621891 0.99785184 0.9830208  0.93733667 0.86174505
 0.77134096 0.60549925 0.40034982 0.18902409]",1.0517263056663813,446592
6979,"[0.98330198 0.99661792 0.99585223 0.97328111 0.9339658  0.886542
 0.78253174 0.59931552 0.40627547 0.20235041]",1.118772445114126,446656
6980,"[0.97325674 0.99301326 0.98435096 0.96629244 0.93205151 0.87364879
 0.7591211  0.60687274 0.39935685 0.17062275]",1.0136922978796945,446720
6981,"[1.00366249 1.0087867  0.98503738 0.97256768 0.94247804 0.89077506
 0.78183833 0.6257239  0.40679393 0.18934864]",0.779460123383283,446784
6982,"[1.00732517 1.01439136 0.98462485 0.98051156 0.95944945 0.90277825
 0.77966311 0.63895564 0.42184096 0.1943786 ]",1.0330314433773677,446848
6983,"[0.97525993 0.98465517 0.96443255 0.95575832 0.92831616 0.86648811
 0.75512766 0.59783738 0.38438159 0.15664425]",0.9914640481567739,446912
6984,"[0.99618882 0.98935518 0.96643938 0.95824996 0.93378969 0.87421116
 0.77482293 0.59913007 0.40160686 0.17574881]",0.9065475643640752,446976
6985,"[1.0017335  0.99472971 0.98124189 0.97204639 0.93913313 0.88768517
 0.78185046 0.61321559 0.41457231 0.19070772]",0.7750272723691939,447040
6986,"[0.99048774 0.98895822 0.97997365 0.97892906 0.94800136 0.88565491
 0.77094092 0.61773124 0.4105208  0.18622836]",0.8194548047802399,447104
6987,"[0.9963759  0.97988269 0.97035675 0.97090762 0.9417836  0.89472054
 0.77497881 0.61947526 0.40499163 0.16869348]",0.8333264061191229,447168
6988,"[0.99790881 0.96513486 0.96136895 0.96876832 0.93430514 0.89377417
 0.78027204 0.61511385 0.3970348  0.15380354]",1.0810726412036413,447232
6989,"[1.01034527 0.98053158 0.99213576 0.97430262 0.95234122 0.91413148
 0.79038155 0.62340789 0.40810418 0.18853759]",1.110672181969629,447296
6990,"[1.00364412 0.96496647 0.95665891 0.94486256 0.93241183 0.88741806
 0.77560545 0.60217284 0.37507488 0.16676084]",1.2422427759585024,447360
6991,"[1.00270311 0.96803953 0.9585985  0.9604571  0.92740755 0.88616741
 0.7683132  0.60267882 0.36859529 0.17279072]",1.2451124375783007,447424
6992,"[0.98674529 0.96366315 0.95682967 0.9545873  0.90370101 0.87386274
 0.76006122 0.59202717 0.36056884 0.15975991]",1.358720706357924,447488
6993,"[1.00078472 0.98902252 0.96216426 0.95395078 0.92272466 0.88995137
 0.80039609 0.62323648 0.38771876 0.17805044]",0.978060992240913,447552
6994,"[0.98996018 0.99027999 0.96998377 0.9600398  0.93953523 0.90146611
 0.8010829  0.62282226 0.38224474 0.19058636]",0.955322505581238,447616
6995,"[0.98846312 0.9921737  0.9571616  0.95896104 0.93010685 0.89761896
 0.79801846 0.60945789 0.39532749 0.17014658]",1.1322607637462212,447680
6996,"[0.99252272 0.99277474 0.95073697 0.94656468 0.946852   0.884397
 0.78771035 0.62552274 0.39263012 0.15670047]",1.1651540851181195,447744
6997,"[0.99867896 1.00995769 0.97486342 0.9574305  0.9553141  0.90131621
 0.80270341 0.64309697 0.40616694 0.16229907]",0.9357582255145881,447808
6998,"[1.00321677 1.00302167 0.97066551 0.95189887 0.94200824 0.88957162
 0.79405356 0.63814024 0.39369795 0.16530987]",0.8603349908002806,447872
6999,"[1.00391992 1.00057572 0.98532935 0.95434787 0.94457645 0.89729453
 0.80035053 0.6472901  0.406205   0.18200858]",0.7592999960206195,447936
7000,"[0.9956709  0.98678597 0.97125005 0.93236244 0.93402866 0.88718215
 0.78692649 0.62724475 0.39392187 0.18362178]",1.1172341014268312,448000
7001,"[0.97656428 0.96928418 0.95128218 0.91256418 0.91905465 0.86245461
 0.76872082 0.62658685 0.37737642 0.15973811]",1.680021266018375,448064
7002,"[1.00319257 1.00662656 1.00823664 0.95739303 0.94387832 0.89718222
 0.80309759 0.65206967 0.41318829 0.18538913]",0.9918953111140612,448128
7003,"[0.98902447 1.0112607  1.01244233 0.96303417 0.93999298 0.89429079
 0.80611493 0.64258839 0.4138914  0.17450523]",1.0674078803826634,448192
7004,"[0.99965559 1.00137939 0.99057883 0.96469653 0.93144672 0.88488842
 0.77992408 0.6101163  0.40433742 0.1544395 ]",0.7596805152929046,448256
7005,"[0.99250558 0.98099643 0.95864236 0.95808501 0.9115758  0.85996361
 0.75369956 0.60578011 0.39913647 0.13434589]",1.1804600228514355,448320
7006,"[1.00197758 0.99407644 0.96532329 0.9474765  0.93537172 0.87626631
 0.77156006 0.61556367 0.39380621 0.16719914]",0.8986773507905618,448384
7007,"[1.00957832 0.99626186 0.96338062 0.95608632 0.93852727 0.88862589
 0.7879762  0.6111445  0.38538594 0.15784386]",0.908004267509269,448448
7008,"[0.99894798 0.99278731 0.94805922 0.94264089 0.92414685 0.8789309
 0.77415746 0.61377814 0.35471413 0.14585512]",1.2770435666292088,448512
7009,"[0.98628646 0.97007445 0.94975117 0.93667308 0.91916107 0.87118528
 0.76073812 0.59123363 0.34702602 0.13762209]",1.1000490288425313,448576
7010,"[0.98769793 0.9642059  0.95657474 0.94234033 0.93256418 0.86533054
 0.76757783 0.60908382 0.3414146  0.14795378]",1.2908837483242972,448640
7011,"[1.00380225 0.98852918 0.97559468 0.95018255 0.9403304  0.89457238
 0.78466553 0.6291638  0.3699987  0.1591375 ]",0.9455722549453045,448704
7012,"[0.98862644 0.97595888 0.95427899 0.95032312 0.93125039 0.88057419
 0.77885504 0.60449332 0.37822684 0.15193312]",0.8970346488386501,448768
7013,"[1.01372588 1.01530056 0.98754341 0.9700342  0.95632235 0.89512346
 0.8085437  0.64151003 0.41073206 0.18086439]",0.8286255061648522,448832
7014,"[1.01257455 1.00537053 0.96540912 0.95830019 0.92086179 0.86532524
 0.76189515 0.59271703 0.37954235 0.13644327]",1.0979840744229832,448896
7015,"[1.00704552 0.99552605 0.96554108 0.9649938  0.93630834 0.88110384
 0.76682346 0.58711201 0.38898139 0.16198704]",1.046980717974467,448960
7016,"[1.01128233 1.01661824 0.99339085 1.00234907 0.95183942 0.87856868
 0.78882797 0.59962094 0.4041513  0.18079085]",1.430262704697253,449024
7017,"[1.01736138 1.01453139 0.98394514 0.98306757 0.94664288 0.86862895
 0.76445782 0.59900103 0.39087234 0.16023266]",1.1325870840277303,449088
7018,"[1.00765934 0.98657089 0.96971986 0.96511199 0.92722112 0.84944836
 0.73993159 0.58602895 0.38215777 0.14810692]",1.1416143830621284,449152
7019,"[1.01959899 1.00921488 0.97947482 0.97054723 0.94044487 0.85322279
 0.74436613 0.5956185  0.40458827 0.16453035]",1.4127147175641104,449216
7020,"[1.01481156 0.99815555 0.97542797 0.9627587  0.91804695 0.84267026
 0.73556373 0.58825051 0.38643417 0.14964792]",1.2650703337031635,449280
7021,"[0.99864133 0.99168886 0.97179056 0.96217366 0.90428266 0.83807369
 0.73760351 0.58167021 0.36799757 0.13964839]",1.1723127004774128,449344
7022,"[1.00374996 1.00095822 0.99060781 0.97217786 0.92639457 0.86422721
 0.75594958 0.57909605 0.37971477 0.13937107]",0.9235062701991672,449408
7023,"[1.00219232 0.97952787 0.97490062 0.96384512 0.91109554 0.84615299
 0.74151554 0.56882243 0.36522228 0.12032236]",1.1429352521048355,449472
7024,"[0.99944952 0.99667267 0.9902783  0.97166567 0.91975038 0.84668524
 0.75666209 0.58315473 0.37776184 0.13544161]",1.036949881577606,449536
7025,"[1.0059773  1.01246519 0.99766028 0.97121867 0.9289316  0.8530451
 0.76367996 0.57437411 0.39200313 0.13936374]",1.341402912037059,449600
7026,"[1.00559595 0.99566161 0.99144198 0.96048242 0.92542238 0.85969143
 0.75030651 0.58346524 0.38194732 0.16036304]",0.9694112589947856,449664
7027,"[1.02305928 1.02542411 1.01396097 0.98776256 0.95258736 0.89434697
 0.77988123 0.60452942 0.40126432 0.18241596]",1.2127396933765608,449728
7028,"[0.99537556 0.99203465 1.0009233  0.96383828 0.91410399 0.85965719
 0.75783273 0.57420141 0.37522837 0.15937461]",1.1888231407175818,449792
