#Gen,Best Ind,Fitness,#Evals
1585,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,407344
1586,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,407601
1587,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,407858
1588,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,408115
1589,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,408372
1590,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,408629
1591,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,408886
1592,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,409143
1593,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,409400
1594,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,409657
1595,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,409914
1596,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,410171
1597,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,410428
1598,"[ 2.48063636e-03  7.45735978e-04 -1.96588136e-03 -2.05643454e-04
  8.07223073e-05 -4.36598103e-04 -4.23655319e-04  3.98097507e-04
 -2.61970590e-04  5.58303714e-04]",1.2109379034984714e-05,410685
1599,"[ 6.16991921e-04  4.39474117e-04  7.40789525e-04  2.03508039e-03
  1.49978979e-04 -1.91494283e-03 -5.20568813e-04 -8.49522914e-04
  9.03280016e-04  6.68480950e-05]",1.0835161689811771e-05,410942
1600,"[ 6.16991921e-04  4.39474117e-04  7.40789525e-04  2.03508039e-03
  1.49978979e-04 -1.91494283e-03 -5.20568813e-04 -8.49522914e-04
  9.03280016e-04  6.68480950e-05]",1.0835161689811771e-05,411199
1601,"[ 2.00189362e-04  1.16581865e-03 -4.49573252e-04 -7.37850852e-04
  5.95088693e-04 -8.90228494e-05 -6.20575566e-04  3.65515408e-04
 -3.74708860e-04  8.01012416e-04]",7.593237666409902e-06,411456
1602,"[ 2.00189362e-04  1.16581865e-03 -4.49573252e-04 -7.37850852e-04
  5.95088693e-04 -8.90228494e-05 -6.20575566e-04  3.65515408e-04
 -3.74708860e-04  8.01012416e-04]",7.593237666409902e-06,411713
1603,"[ 2.00189362e-04  1.16581865e-03 -4.49573252e-04 -7.37850852e-04
  5.95088693e-04 -8.90228494e-05 -6.20575566e-04  3.65515408e-04
 -3.74708860e-04  8.01012416e-04]",7.593237666409902e-06,411970
1604,"[ 2.00189362e-04  1.16581865e-03 -4.49573252e-04 -7.37850852e-04
  5.95088693e-04 -8.90228494e-05 -6.20575566e-04  3.65515408e-04
 -3.74708860e-04  8.01012416e-04]",7.593237666409902e-06,412227
1605,"[ 2.00189362e-04  1.16581865e-03 -4.49573252e-04 -7.37850852e-04
  5.95088693e-04 -8.90228494e-05 -6.20575566e-04  3.65515408e-04
 -3.74708860e-04  8.01012416e-04]",7.593237666409902e-06,412484
1606,"[ 2.00189362e-04  1.16581865e-03 -4.49573252e-04 -7.37850852e-04
  5.95088693e-04 -8.90228494e-05 -6.20575566e-04  3.65515408e-04
 -3.74708860e-04  8.01012416e-04]",7.593237666409902e-06,412741
1607,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,412998
1608,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,413255
1609,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,413512
1610,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,413769
1611,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,414026
1612,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,414283
1613,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,414540
1614,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,414797
1615,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,415054
1616,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,415311
1617,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,415568
1618,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,415825
1619,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,416082
1620,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,416339
1621,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,416596
1622,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,416853
1623,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,417110
1624,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,417367
1625,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,417624
1626,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,417881
1627,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,418138
1628,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,418395
1629,"[-3.86321806e-04  9.23796263e-05  8.15605696e-04 -1.28538107e-03
  2.39479807e-04 -5.94831431e-04  4.10459571e-04  7.43416362e-04
  6.45926100e-04 -6.86814651e-04]",6.056300331744628e-06,418652
1630,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,418909
1631,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,419166
1632,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,419423
1633,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,419680
1634,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,419937
1635,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,420194
1636,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,420451
1637,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,420708
1638,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,420965
1639,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,421222
1640,"[-3.05832734e-04  4.97282361e-04 -4.32676230e-04 -9.79642250e-04
 -1.85134357e-04 -3.29709053e-04 -9.67310548e-05  1.92070631e-05
  1.16813570e-03 -5.47146933e-04]",5.4264765540644235e-06,421479
1641,"[-8.21194244e-04 -1.12782308e-03  5.86689690e-05  3.78938731e-04
  9.85606941e-04  1.05046004e-04 -5.64332765e-04  6.64076017e-04
  3.87789770e-04 -1.01989091e-03]",5.370016588274523e-06,421736
1642,"[-8.21194244e-04 -1.12782308e-03  5.86689690e-05  3.78938731e-04
  9.85606941e-04  1.05046004e-04 -5.64332765e-04  6.64076017e-04
  3.87789770e-04 -1.01989091e-03]",5.370016588274523e-06,421993
1643,"[ 3.56783014e-04  1.60578561e-03 -6.60233436e-05 -3.55674403e-04
 -4.47603263e-06 -3.99398463e-04  5.06552256e-04  5.15830408e-04
 -4.01158350e-04 -3.91427956e-04]",3.859207784691717e-06,422250
1644,"[ 3.56783014e-04  1.60578561e-03 -6.60233436e-05 -3.55674403e-04
 -4.47603263e-06 -3.99398463e-04  5.06552256e-04  5.15830408e-04
 -4.01158350e-04 -3.91427956e-04]",3.859207784691717e-06,422507
1645,"[ 3.56783014e-04  1.60578561e-03 -6.60233436e-05 -3.55674403e-04
 -4.47603263e-06 -3.99398463e-04  5.06552256e-04  5.15830408e-04
 -4.01158350e-04 -3.91427956e-04]",3.859207784691717e-06,422764
1646,"[ 3.56783014e-04  1.60578561e-03 -6.60233436e-05 -3.55674403e-04
 -4.47603263e-06 -3.99398463e-04  5.06552256e-04  5.15830408e-04
 -4.01158350e-04 -3.91427956e-04]",3.859207784691717e-06,423021
1647,"[ 3.56783014e-04  1.60578561e-03 -6.60233436e-05 -3.55674403e-04
 -4.47603263e-06 -3.99398463e-04  5.06552256e-04  5.15830408e-04
 -4.01158350e-04 -3.91427956e-04]",3.859207784691717e-06,423278
1648,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,423535
1649,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,423792
1650,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,424049
1651,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,424306
1652,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,424563
1653,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,424820
1654,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,425077
1655,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,425334
1656,"[-5.91857163e-04  3.91813832e-04 -8.34563869e-04 -2.48588859e-04
  7.18979971e-04 -4.86784841e-04 -3.95213902e-04  5.06831452e-04
  4.17884913e-04 -5.17015347e-05]",3.5088883040183026e-06,425591
1657,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,425848
1658,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,426105
1659,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,426362
1660,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,426619
1661,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,426876
1662,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,427133
1663,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,427390
1664,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,427647
1665,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,427904
1666,"[ 0.0006355  -0.00031205  0.00033503  0.00010354 -0.00035756 -0.00069579
 -0.00042366  0.0003981  -0.00026197  0.0005583 ]",2.2500685410279936e-06,428161
1667,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,428418
1668,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,428675
1669,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,428932
1670,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,429189
1671,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,429446
1672,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,429703
1673,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,429960
1674,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,430217
1675,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,430474
1676,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,430731
1677,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,430988
1678,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,431245
1679,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,431502
1680,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,431759
1681,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,432016
1682,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,432273
1683,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,432530
1684,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,432787
1685,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,433044
1686,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,433301
1687,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,433558
1688,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,433815
1689,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,434072
1690,"[ 2.40772316e-04 -5.97780080e-04  4.12561084e-05 -2.18336535e-04
 -3.27852365e-04  1.16241745e-03 -4.56254587e-04 -9.65378917e-05
  9.53426200e-05 -2.61614189e-05]",2.1677135794632498e-06,434329
