#Gen,Best Ind,Fitness,#Evals
1124,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,288867
1125,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,289124
1126,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,289381
1127,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,289638
1128,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,289895
1129,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,290152
1130,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,290409
1131,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,290666
1132,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,290923
1133,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,291180
1134,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,291437
1135,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,291694
1136,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,291951
1137,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,292208
1138,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,292465
1139,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,292722
1140,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,292979
1141,"[ 0.00695533  0.00067493  0.01427777 -0.00441179  0.00246168 -0.01441789
  0.01974934 -0.003606   -0.02300158  0.01677233]",0.001915628868784702,293236
1142,"[ 0.00695533  0.00067493  0.01427777 -0.00441179  0.00246168 -0.01441789
  0.01974934 -0.003606   -0.02300158  0.01677233]",0.001915628868784702,293493
1143,"[ 0.00695533  0.00067493  0.01427777 -0.00441179  0.00246168 -0.01441789
  0.01974934 -0.003606   -0.02300158  0.01677233]",0.001915628868784702,293750
1144,"[ 0.00695533  0.00067493  0.01427777 -0.00441179  0.00246168 -0.01441789
  0.01974934 -0.003606   -0.02300158  0.01677233]",0.001915628868784702,294007
1145,"[-0.00868664  0.01841699 -0.01472425 -0.00195    -0.01516155  0.01550173
  0.00083564 -0.00233778  0.01186234 -0.007843  ]",0.0013334222685019608,294264
1146,"[-0.00868664  0.01841699 -0.01472425 -0.00195    -0.01516155  0.01550173
  0.00083564 -0.00233778  0.01186234 -0.007843  ]",0.0013334222685019608,294521
1147,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,294778
1148,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,295035
1149,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,295292
1150,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,295549
1151,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,295806
1152,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,296063
1153,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,296320
1154,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,296577
1155,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,296834
1156,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0010932451691347397,297091
1157,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,297348
1158,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,297605
1159,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,297862
1160,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,298119
1161,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,298376
1162,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,298633
1163,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,298890
1164,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,299147
1165,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,299404
1166,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,299661
1167,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,299918
1168,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,300175
1169,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,300432
1170,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,300689
1171,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,300946
1172,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,301203
1173,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,301460
1174,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,301717
1175,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,301974
1176,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,302231
1177,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,302488
1178,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,302745
1179,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,303002
1180,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,303259
1181,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,303516
1182,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,303773
1183,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,304030
1184,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,304287
1185,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,304544
1186,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,304801
1187,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,305058
1188,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,305315
1189,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,305572
1190,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,305829
1191,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,306086
1192,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,306343
1193,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,306600
1194,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,306857
1195,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,307114
1196,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,307371
1197,"[ 0.0044528  -0.02278281  0.00074137 -0.0069198   0.01276697  0.01530163
 -0.00362446 -0.00219321  0.00416388 -0.00853211]",0.0008260103511433349,307628
1198,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,307885
1199,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,308142
1200,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,308399
1201,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,308656
1202,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,308913
1203,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,309170
1204,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,309427
1205,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,309684
1206,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,309941
1207,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,310198
1208,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,310455
1209,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,310712
1210,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,310969
1211,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,311226
1212,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,311483
1213,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,311740
1214,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,311997
1215,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,312254
1216,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,312511
1217,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,312768
1218,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,313025
1219,"[ 0.00938608 -0.00682556 -0.00209233 -0.01497862  0.00523922 -0.00902666
 -0.00915449  0.00399383 -0.00035384  0.01298856]",0.0007446430144526945,313282
1220,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,313539
1221,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,313796
1222,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,314053
1223,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,314310
1224,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,314567
1225,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,314824
1226,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,315081
1227,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,315338
1228,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,315595
1229,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,315852
1230,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,316109
1231,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,316366
1232,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,316623
1233,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,316880
1234,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,317137
1235,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,317394
1236,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,317651
1237,"[-0.00793545  0.00980421  0.00521463 -0.00349104  0.00853629 -0.00404246
 -0.01022473 -0.00496719  0.00642399  0.0039889 ]",0.0005566576695686735,317908
