#Gen,Best Ind,Fitness,#Evals
1124,"[ 0.02883352  0.02520163  0.00905674  0.01498114 -0.00636718  0.00970728
 -0.01154475  0.0030995  -0.02164109  0.0013157 ]",0.0030247304018334656,288867
1125,"[ 0.02883352  0.02520163  0.00905674  0.01498114 -0.00636718  0.00970728
 -0.01154475  0.0030995  -0.02164109  0.0013157 ]",0.0030247304018334656,289124
1126,"[ 0.02883352  0.02520163  0.00905674  0.01498114 -0.00636718  0.00970728
 -0.01154475  0.0030995  -0.02164109  0.0013157 ]",0.0030247304018334656,289381
1127,"[ 0.02883352  0.02520163  0.00905674  0.01498114 -0.00636718  0.00970728
 -0.01154475  0.0030995  -0.02164109  0.0013157 ]",0.0030247304018334656,289638
1128,"[ 0.02883352  0.02520163  0.00905674  0.01498114 -0.00636718  0.00970728
 -0.01154475  0.0030995  -0.02164109  0.0013157 ]",0.0030247304018334656,289895
1129,"[ 0.02883352  0.02520163  0.00905674  0.01498114 -0.00636718  0.00970728
 -0.01154475  0.0030995  -0.02164109  0.0013157 ]",0.0030247304018334656,290152
1130,"[-2.18260280e-02  2.98188836e-05 -1.75983327e-02  2.58416552e-02
 -1.88043325e-02  6.36035966e-03  2.09465468e-02 -9.30172481e-03
 -5.93302514e-03  1.76839068e-03]",0.0024338336912994823,290409
1131,"[-2.18260280e-02  2.98188836e-05 -1.75983327e-02  2.58416552e-02
 -1.88043325e-02  6.36035966e-03  2.09465468e-02 -9.30172481e-03
 -5.93302514e-03  1.76839068e-03]",0.0024338336912994823,290666
1132,"[ 0.00695805 -0.02227822  0.00770562  0.02019763  0.01656776  0.01795987
 -0.00748388  0.00092462 -0.01592509 -0.01051165]",0.0023637100725788862,290923
1133,"[ 0.00695805 -0.02227822  0.00770562  0.02019763  0.01656776  0.01795987
 -0.00748388  0.00092462 -0.01592509 -0.01051165]",0.0023637100725788862,291180
1134,"[ 0.00695805 -0.02227822  0.00770562  0.02019763  0.01656776  0.01795987
 -0.00748388  0.00092462 -0.01592509 -0.01051165]",0.0023637100725788862,291437
1135,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,291694
1136,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,291951
1137,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,292208
1138,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,292465
1139,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,292722
1140,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,292979
1141,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,293236
1142,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,293493
1143,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,293750
1144,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,294007
1145,"[-0.02060835  0.01063269  0.02492446  0.02655124  0.00445837  0.00224738
 -0.01356085  0.00193102 -0.00369594 -0.00893371]",0.002228759936740377,294264
1146,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,294521
1147,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,294778
1148,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,295035
1149,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,295292
1150,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,295549
1151,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,295806
1152,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,296063
1153,"[ 0.00941691  0.00326463  0.00014367 -0.01779825  0.00592443  0.02740329
 -0.01241642 -0.00410965 -0.01905918  0.01246206]",0.0020805818230587845,296320
1154,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,296577
1155,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,296834
1156,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,297091
1157,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,297348
1158,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,297605
1159,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,297862
1160,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,298119
1161,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,298376
1162,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,298633
1163,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,298890
1164,"[ 0.02382158  0.00017771 -0.00037938  0.00757411 -0.02228261 -0.0106058
  0.01389493 -0.00935735  0.01026357  0.00348639]",0.0018271818490148584,299147
1165,"[ 0.02258996 -0.00430847  0.00784563 -0.00631055 -0.00895472  0.01263855
 -0.00162571 -0.0051732  -0.00069     0.00469709]",0.0011674161424571894,299404
1166,"[ 0.02258996 -0.00430847  0.00784563 -0.00631055 -0.00895472  0.01263855
 -0.00162571 -0.0051732  -0.00069     0.00469709]",0.0011674161424571894,299661
1167,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,299918
1168,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,300175
1169,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,300432
1170,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,300689
1171,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,300946
1172,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,301203
1173,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,301460
1174,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,301717
1175,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,301974
1176,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,302231
1177,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,302488
1178,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,302745
1179,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,303002
1180,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,303259
1181,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,303516
1182,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,303773
1183,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,304030
1184,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,304287
1185,"[-0.0002611   0.00086901 -0.01393589 -0.00774568 -0.0097976   0.00052549
  0.00669798 -0.00990191  0.01250849  0.00647594]",0.0008866598375923553,304544
1186,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,304801
1187,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,305058
1188,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,305315
1189,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,305572
1190,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,305829
1191,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,306086
1192,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,306343
1193,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,306600
1194,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,306857
1195,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,307114
1196,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,307371
1197,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,307628
1198,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,307885
1199,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,308142
1200,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,308399
1201,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,308656
1202,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,308913
1203,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,309170
1204,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,309427
1205,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,309684
1206,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,309941
1207,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,310198
1208,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,310455
1209,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,310712
1210,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,310969
1211,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,311226
1212,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,311483
1213,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,311740
1214,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,311997
1215,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,312254
1216,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,312511
1217,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,312768
1218,"[-0.01100474 -0.00430847  0.00784563  0.00349664 -0.00781016  0.00669105
 -0.00162571  0.00595854 -0.00069    -0.00332283]",0.00043166863060204184,313025
1219,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,313282
1220,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,313539
1221,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,313796
1222,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,314053
1223,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,314310
1224,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,314567
1225,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,314824
1226,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,315081
1227,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,315338
1228,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,315595
1229,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,315852
1230,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,316109
1231,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,316366
1232,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,316623
1233,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,316880
1234,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,317137
1235,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,317394
1236,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,317651
1237,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,317908
1238,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,318165
1239,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,318422
1240,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,318679
1241,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,318936
1242,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,319193
1243,"[-0.00713851  0.00324288  0.00502629  0.00048568  0.01073608 -0.00295758
  0.00357572 -0.0042548  -0.00358242 -0.00209085]",0.00028335968330016396,319450
