#Gen,Best Ind,Fitness,#Evals
1022,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,262653
1023,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,262910
1024,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,263167
1025,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,263424
1026,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,263681
1027,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,263938
1028,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,264195
1029,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,264452
1030,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,264709
1031,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,264966
1032,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,265223
1033,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,265480
1034,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,265737
1035,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,265994
1036,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,266251
1037,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,266508
1038,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,266765
1039,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,267022
1040,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,267279
1041,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,267536
1042,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,267793
1043,"[-0.01156142 -0.00359562 -0.0305073  -0.00118314  0.02081786  0.02249556
 -0.01212204  0.04017258 -0.02413837 -0.00892089]",0.005174135822720687,268050
1044,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,268307
1045,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,268564
1046,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,268821
1047,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,269078
1048,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,269335
1049,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,269592
1050,"[ 0.00296444  0.02064169 -0.00811814  0.01765432  0.01645796 -0.00413898
 -0.00376142 -0.04969964  0.00784958  0.01407895]",0.004886421163443264,269849
1051,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,270106
1052,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,270363
1053,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,270620
1054,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,270877
1055,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,271134
1056,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,271391
1057,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,271648
1058,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,271905
1059,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,272162
1060,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,272419
1061,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,272676
1062,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,272933
1063,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,273190
1064,"[-0.01305328  0.02252421  0.00472998 -0.00077426 -0.05560671  0.00425954
  0.00668498 -0.00081542  0.01630838  0.00575964]",0.004466267068724057,273447
1065,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,273704
1066,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,273961
1067,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,274218
1068,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,274475
1069,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,274732
1070,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,274989
1071,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,275246
1072,"[-0.01571434 -0.0267684   0.02335608 -0.00450553 -0.00118919  0.02477779
  0.02402556 -0.02020368 -0.01201948 -0.00521289]",0.003501103171932666,275503
1073,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,275760
1074,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,276017
1075,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,276274
1076,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,276531
1077,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,276788
1078,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,277045
1079,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,277302
1080,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,277559
1081,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,277816
1082,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,278073
1083,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,278330
1084,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,278587
1085,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,278844
1086,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,279101
1087,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,279358
1088,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,279615
1089,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,279872
1090,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,280129
1091,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,280386
1092,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,280643
1093,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,280900
1094,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,281157
1095,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,281414
1096,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,281671
1097,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,281928
1098,"[-0.00757261  0.01158309 -0.00177886  0.00594048 -0.02473141  0.03026025
 -0.01468443  0.00575745 -0.00529378  0.00261283]",0.002087685654688919,282185
1099,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,282442
1100,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,282699
1101,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,282956
1102,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,283213
1103,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,283470
1104,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,283727
1105,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,283984
1106,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,284241
1107,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,284498
1108,"[-0.00589221  0.0118232  -0.02800159 -0.00206216  0.00863355 -0.02441088
  0.00504449 -0.00329827  0.00501416  0.0135283 ]",0.0019110462351243673,284755
1109,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,285012
1110,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,285269
1111,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,285526
1112,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,285783
1113,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,286040
1114,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,286297
1115,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,286554
1116,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,286811
1117,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,287068
1118,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,287325
1119,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,287582
1120,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,287839
1121,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,288096
1122,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,288353
1123,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,288610
1124,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,288867
1125,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,289124
1126,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,289381
1127,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,289638
1128,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,289895
1129,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,290152
1130,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,290409
1131,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,290666
1132,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,290923
1133,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,291180
1134,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,291437
1135,"[ 7.07822393e-05  1.12003069e-03 -1.90315730e-02 -1.28690724e-03
  9.66535867e-03 -1.50907791e-02  5.57490717e-03 -1.55999442e-03
  1.05693213e-02  2.38714295e-03]",0.001308091063147804,291694
