#Gen,Best Ind,Fitness,#Evals
1039,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,267022
1040,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,267279
1041,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,267536
1042,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,267793
1043,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,268050
1044,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,268307
1045,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,268564
1046,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,268821
1047,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,269078
1048,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,269335
1049,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,269592
1050,"[-0.04171808  0.02249286 -0.03587982 -0.00526906 -0.01525853  0.04688041
 -0.04713784  0.0076609   0.02542865 -0.00401037]",0.008935448649788114,269849
1051,"[ 0.00622528  0.00635035  0.04261663 -0.01998776  0.020568   -0.06344702
  0.01551363 -0.00506312  0.00847638  0.00323623]",0.007385783112145407,270106
1052,"[ 0.00622528  0.00635035  0.04261663 -0.01998776  0.020568   -0.06344702
  0.01551363 -0.00506312  0.00847638  0.00323623]",0.007385783112145407,270363
1053,"[ 0.00622528  0.00635035  0.04261663 -0.01998776  0.020568   -0.06344702
  0.01551363 -0.00506312  0.00847638  0.00323623]",0.007385783112145407,270620
1054,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,270877
1055,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,271134
1056,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,271391
1057,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,271648
1058,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,271905
1059,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,272162
1060,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,272419
1061,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,272676
1062,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,272933
1063,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,273190
1064,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,273447
1065,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,273704
1066,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,273961
1067,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,274218
1068,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,274475
1069,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,274732
1070,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,274989
1071,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,275246
1072,"[ 0.04145126  0.0508834   0.01533067  0.0134552  -0.02372073  0.00388247
 -0.01348038  0.01897976  0.00564908 -0.02982787]",0.007210953946410936,275503
1073,"[ 0.04187035 -0.00513356  0.00513325 -0.03876371 -0.03135055 -0.00423931
 -0.00839663 -0.01956332  0.01885153  0.03714903]",0.006815427777134215,275760
1074,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,276017
1075,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,276274
1076,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,276531
1077,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,276788
1078,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,277045
1079,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,277302
1080,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,277559
1081,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,277816
1082,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,278073
1083,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,278330
1084,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,278587
1085,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,278844
1086,"[ 0.01184577  0.00036157 -0.00261736  0.01110665  0.02015166 -0.03082506
  0.03777608 -0.01748653 -0.0097959  -0.00868266]",0.005361911595810846,279101
1087,"[ 0.03267996 -0.01583679 -0.0067304   0.014927   -0.00175075 -0.04288159
  0.02749807 -0.00066166 -0.00118412 -0.00125353]",0.005135396369295766,279358
1088,"[ 0.03267996 -0.01583679 -0.0067304   0.014927   -0.00175075 -0.04288159
  0.02749807 -0.00066166 -0.00118412 -0.00125353]",0.005135396369295766,279615
1089,"[ 0.03267996 -0.01583679 -0.0067304   0.014927   -0.00175075 -0.04288159
  0.02749807 -0.00066166 -0.00118412 -0.00125353]",0.005135396369295766,279872
1090,"[ 0.03267996 -0.01583679 -0.0067304   0.014927   -0.00175075 -0.04288159
  0.02749807 -0.00066166 -0.00118412 -0.00125353]",0.005135396369295766,280129
1091,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,280386
1092,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,280643
1093,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,280900
1094,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,281157
1095,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,281414
1096,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,281671
1097,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,281928
1098,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,282185
1099,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,282442
1100,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,282699
1101,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,282956
1102,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,283213
1103,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,283470
1104,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,283727
1105,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,283984
1106,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,284241
1107,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,284498
1108,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,284755
1109,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,285012
1110,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,285269
1111,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,285526
1112,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,285783
1113,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,286040
1114,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,286297
1115,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,286554
1116,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,286811
1117,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,287068
1118,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,287325
1119,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,287582
1120,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,287839
1121,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,288096
1122,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,288353
1123,"[ 0.00443306 -0.0128415   0.0147449  -0.0223982  -0.01854807 -0.00753043
 -0.01191041  0.0247101  -0.00716533  0.01812447]",0.0026127098615443475,288610
1124,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,288867
1125,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,289124
1126,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,289381
1127,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,289638
1128,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,289895
1129,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,290152
1130,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,290409
1131,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,290666
1132,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,290923
1133,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,291180
1134,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,291437
1135,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,291694
1136,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,291951
1137,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,292208
1138,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,292465
1139,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,292722
1140,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,292979
1141,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,293236
1142,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,293493
1143,"[ 0.00286895 -0.01867763 -0.00616032 -0.0167192   0.00037582  0.01665275
  0.03042648  0.00973863 -0.018619   -0.01191855]",0.0025097302201551467,293750
1144,"[ 1.46130120e-02 -1.75925719e-02  3.46980280e-03 -2.80113826e-03
  3.03215143e-03  2.90394163e-02 -1.81795005e-02 -1.36914825e-02
 -3.75178304e-05  7.08780918e-03]",0.0019643895535619792,294007
1145,"[ 1.46130120e-02 -1.75925719e-02  3.46980280e-03 -2.80113826e-03
  3.03215143e-03  2.90394163e-02 -1.81795005e-02 -1.36914825e-02
 -3.75178304e-05  7.08780918e-03]",0.0019643895535619792,294264
1146,"[ 1.46130120e-02 -1.75925719e-02  3.46980280e-03 -2.80113826e-03
  3.03215143e-03  2.90394163e-02 -1.81795005e-02 -1.36914825e-02
 -3.75178304e-05  7.08780918e-03]",0.0019643895535619792,294521
1147,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,294778
1148,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,295035
1149,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,295292
1150,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,295549
1151,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,295806
1152,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,296063
1153,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,296320
1154,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,296577
1155,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,296834
1156,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,297091
1157,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,297348
1158,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,297605
1159,"[-0.01016015  0.02114169 -0.01897718 -0.00042894 -0.01677444  0.01699405
  0.00303872  0.00921277 -0.00846768  0.00172619]",0.0018398797899430368,297862
