#Gen,Best Ind,Fitness,#Evals
1031,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,264966
1032,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,265223
1033,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,265480
1034,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,265737
1035,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,265994
1036,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,266251
1037,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,266508
1038,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,266765
1039,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,267022
1040,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,267279
1041,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,267536
1042,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,267793
1043,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,268050
1044,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,268307
1045,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,268564
1046,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,268821
1047,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,269078
1048,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,269335
1049,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,269592
1050,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,269849
1051,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,270106
1052,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,270363
1053,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,270620
1054,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,270877
1055,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,271134
1056,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,271391
1057,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,271648
1058,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,271905
1059,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,272162
1060,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,272419
1061,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,272676
1062,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,272933
1063,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,273190
1064,"[-0.02344419  0.02316522 -0.00781264  0.03049341 -0.01526483  0.01357581
 -0.02478788 -0.00054096 -0.02637154  0.03042237]",0.004790934630124973,273447
1065,"[ 0.00719284 -0.0360179  -0.02438096 -0.00493589  0.01570795  0.0041758
 -0.0196646   0.02414925  0.01364743 -0.01749784]",0.004338475372453389,273704
1066,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,273961
1067,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,274218
1068,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,274475
1069,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,274732
1070,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,274989
1071,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,275246
1072,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,275503
1073,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,275760
1074,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,276017
1075,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,276274
1076,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,276531
1077,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,276788
1078,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,277045
1079,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,277302
1080,"[ 0.01858499  0.00316934 -0.00829911  0.02110515  0.01803123 -0.00052388
  0.02321707 -0.01552751 -0.00269739 -0.01146228]",0.0033708025296822707,277559
1081,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,277816
1082,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,278073
1083,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,278330
1084,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,278587
1085,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,278844
1086,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,279101
1087,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,279358
1088,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,279615
1089,"[-0.01340427  0.0080378   0.02364189  0.02512281 -0.0246111   0.01577886
  0.0031965  -0.00407535 -0.02210959  0.00909394]",0.0030755732867384753,279872
1090,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,280129
1091,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,280386
1092,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,280643
1093,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,280900
1094,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,281157
1095,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,281414
1096,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,281671
1097,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,281928
1098,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,282185
1099,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,282442
1100,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,282699
1101,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,282956
1102,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,283213
1103,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,283470
1104,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,283727
1105,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,283984
1106,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,284241
1107,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,284498
1108,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,284755
1109,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,285012
1110,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,285269
1111,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,285526
1112,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,285783
1113,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,286040
1114,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,286297
1115,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,286554
1116,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,286811
1117,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,287068
1118,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,287325
1119,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,287582
1120,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,287839
1121,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,288096
1122,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,288353
1123,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,288610
1124,"[-0.00191958  0.00989537 -0.00114442  0.02982061 -0.0205552   0.00242074
  0.01767328  0.00574972 -0.02768662  0.00264214]",0.0025538509929207264,288867
1125,"[-0.01059538 -0.01561384  0.00619261 -0.01782708  0.03678817 -0.00351209
 -0.01187498  0.00429978  0.00227274 -0.00258198]",0.0022998217345765026,289124
1126,"[-0.01059538 -0.01561384  0.00619261 -0.01782708  0.03678817 -0.00351209
 -0.01187498  0.00429978  0.00227274 -0.00258198]",0.0022998217345765026,289381
1127,"[-0.01059538 -0.01561384  0.00619261 -0.01782708  0.03678817 -0.00351209
 -0.01187498  0.00429978  0.00227274 -0.00258198]",0.0022998217345765026,289638
1128,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,289895
1129,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,290152
1130,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,290409
1131,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,290666
1132,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,290923
1133,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,291180
1134,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,291437
1135,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,291694
1136,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,291951
1137,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,292208
1138,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,292465
1139,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,292722
1140,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,292979
1141,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,293236
1142,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,293493
1143,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,293750
1144,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,294007
1145,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,294264
1146,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,294521
1147,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,294778
1148,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,295035
1149,"[ 0.00172977 -0.00948494  0.0121728  -0.02198314  0.00091972  0.01437753
 -0.00462193  0.01359498 -0.00220009 -0.01268887]",0.001882089466802092,295292
