#Gen,Best Ind,Fitness,#Evals
1070,"[-0.00985943  0.01380553  0.04111371 -0.03519987 -0.02258048  0.04818815
  0.00682164 -0.01854736  0.01198709 -0.01490637]",0.00710690302695339,274989
1071,"[-0.00985943  0.01380553  0.04111371 -0.03519987 -0.02258048  0.04818815
  0.00682164 -0.01854736  0.01198709 -0.01490637]",0.00710690302695339,275246
1072,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,275503
1073,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,275760
1074,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,276017
1075,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,276274
1076,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,276531
1077,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,276788
1078,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,277045
1079,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,277302
1080,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,277559
1081,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,277816
1082,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,278073
1083,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,278330
1084,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,278587
1085,"[-6.27580379e-02  5.10270661e-03 -5.65891329e-03 -1.55316220e-02
  1.81140222e-02  5.71258193e-05  2.28248559e-02 -3.01949253e-02
 -4.62343679e-03  1.74771132e-02]",0.006353777404573477,278844
1086,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,279101
1087,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,279358
1088,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,279615
1089,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,279872
1090,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,280129
1091,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,280386
1092,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,280643
1093,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,280900
1094,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,281157
1095,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,281414
1096,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,281671
1097,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,281928
1098,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,282185
1099,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,282442
1100,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,282699
1101,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,282956
1102,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,283213
1103,"[-0.01060321 -0.03515388 -0.00997635 -0.01034067  0.00911237  0.01767092
  0.00433298  0.00465088 -0.02269395  0.01789114]",0.003258076479876947,283470
1104,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,283727
1105,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,283984
1106,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,284241
1107,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,284498
1108,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,284755
1109,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,285012
1110,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,285269
1111,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,285526
1112,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,285783
1113,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,286040
1114,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,286297
1115,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,286554
1116,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,286811
1117,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,287068
1118,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,287325
1119,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,287582
1120,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,287839
1121,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,288096
1122,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,288353
1123,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,288610
1124,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,288867
1125,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,289124
1126,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,289381
1127,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,289638
1128,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,289895
1129,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,290152
1130,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,290409
1131,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,290666
1132,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,290923
1133,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,291180
1134,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,291437
1135,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,291694
1136,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,291951
1137,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,292208
1138,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,292465
1139,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,292722
1140,"[ 0.00983989 -0.00202275  0.02111438  0.0124639   0.00133547  0.00385803
 -0.03429941 -0.01098849  0.01991925  0.00118733]",0.0024499021647907903,292979
1141,"[-0.00067523  0.03387488  0.00247012  0.01281879 -0.00307978 -0.00883418
 -0.00796602 -0.01272986  0.0244634  -0.01038142]",0.0024025503334847943,293236
1142,"[-0.00067523  0.03387488  0.00247012  0.01281879 -0.00307978 -0.00883418
 -0.00796602 -0.01272986  0.0244634  -0.01038142]",0.0024025503334847943,293493
1143,"[-0.00067523  0.03387488  0.00247012  0.01281879 -0.00307978 -0.00883418
 -0.00796602 -0.01272986  0.0244634  -0.01038142]",0.0024025503334847943,293750
1144,"[-0.00067523  0.03387488  0.00247012  0.01281879 -0.00307978 -0.00883418
 -0.00796602 -0.01272986  0.0244634  -0.01038142]",0.0024025503334847943,294007
1145,"[-0.00067523  0.03387488  0.00247012  0.01281879 -0.00307978 -0.00883418
 -0.00796602 -0.01272986  0.0244634  -0.01038142]",0.0024025503334847943,294264
1146,"[-0.00067523  0.03387488  0.00247012  0.01281879 -0.00307978 -0.00883418
 -0.00796602 -0.01272986  0.0244634  -0.01038142]",0.0024025503334847943,294521
1147,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,294778
1148,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,295035
1149,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,295292
1150,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,295549
1151,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,295806
1152,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,296063
1153,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,296320
1154,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,296577
1155,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,296834
1156,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,297091
1157,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,297348
1158,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,297605
1159,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,297862
1160,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,298119
1161,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,298376
1162,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,298633
1163,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,298890
1164,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,299147
1165,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,299404
1166,"[-0.01541327 -0.00551082  0.01508966  0.01466769 -0.01259855  0.00077145
  0.01154682  0.01325698 -0.00022204 -0.01776778]",0.0016685015097234704,299661
1167,"[ 0.00567621 -0.02116113 -0.01263719  0.01281879 -0.00125281  0.01131467
  0.00825665 -0.00911566 -0.00448307  0.0015805 ]",0.0011079296911769556,299918
1168,"[ 0.00567621 -0.02116113 -0.01263719  0.01281879 -0.00125281  0.01131467
  0.00825665 -0.00911566 -0.00448307  0.0015805 ]",0.0011079296911769556,300175
1169,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,300432
1170,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,300689
1171,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,300946
1172,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,301203
1173,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,301460
1174,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,301717
1175,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,301974
1176,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,302231
1177,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,302488
1178,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,302745
1179,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,303002
1180,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,303259
1181,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,303516
1182,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,303773
1183,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,304030
1184,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,304287
1185,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,304544
1186,"[ 0.00097958 -0.00052131  0.00085343  0.00727876  0.01509702 -0.0090101
 -0.00240735 -0.01061685  0.00150197  0.00068448]",0.0006867751337356336,304801
