#Gen,Best Ind,Fitness,#Evals
1564,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,401947
1565,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,402204
1566,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,402461
1567,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,402718
1568,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,402975
1569,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,403232
1570,"[-8.09050742e-04 -1.03094573e-03  1.90947521e-03 -1.10010354e-03
 -6.72188896e-04  4.15575471e-05 -8.50685188e-04 -1.46355855e-03
  1.80981447e-03  6.93697874e-04]",1.3855510229984189e-05,403489
1571,"[-5.64005016e-04  1.17107518e-03  2.94370631e-04 -1.44085504e-03
  4.39116580e-05  5.62194655e-04  8.35869548e-04 -1.16715703e-03
  1.67388422e-03 -1.42179962e-03]",1.2208732502371504e-05,403746
1572,"[-5.64005016e-04  1.17107518e-03  2.94370631e-04 -1.44085504e-03
  4.39116580e-05  5.62194655e-04  8.35869548e-04 -1.16715703e-03
  1.67388422e-03 -1.42179962e-03]",1.2208732502371504e-05,404003
1573,"[-5.64005016e-04  1.17107518e-03  2.94370631e-04 -1.44085504e-03
  4.39116580e-05  5.62194655e-04  8.35869548e-04 -1.16715703e-03
  1.67388422e-03 -1.42179962e-03]",1.2208732502371504e-05,404260
1574,"[-5.64005016e-04  1.17107518e-03  2.94370631e-04 -1.44085504e-03
  4.39116580e-05  5.62194655e-04  8.35869548e-04 -1.16715703e-03
  1.67388422e-03 -1.42179962e-03]",1.2208732502371504e-05,404517
1575,"[-5.64005016e-04  1.17107518e-03  2.94370631e-04 -1.44085504e-03
  4.39116580e-05  5.62194655e-04  8.35869548e-04 -1.16715703e-03
  1.67388422e-03 -1.42179962e-03]",1.2208732502371504e-05,404774
1576,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,405031
1577,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,405288
1578,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,405545
1579,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,405802
1580,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,406059
1581,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,406316
1582,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,406573
1583,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,406830
1584,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,407087
1585,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,407344
1586,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,407601
1587,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,407858
1588,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,408115
1589,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,408372
1590,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,408629
1591,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,408886
1592,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,409143
1593,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,409400
1594,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,409657
1595,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,409914
1596,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,410171
1597,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,410428
1598,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,410685
1599,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,410942
1600,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,411199
1601,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,411456
1602,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,411713
1603,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,411970
1604,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,412227
1605,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,412484
1606,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,412741
1607,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,412998
1608,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,413255
1609,"[-0.00118431 -0.00016238  0.00010951  0.00135743 -0.00047519  0.00083028
  0.00052437 -0.00088583  0.000444   -0.00096703]",7.640069356342602e-06,413512
1610,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,413769
1611,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,414026
1612,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,414283
1613,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,414540
1614,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,414797
1615,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,415054
1616,"[-0.00014074 -0.00017802  0.00032145  0.00083307  0.00057279  0.0001576
  0.00022897 -0.00012121 -0.00138091  0.00013656]",5.182672715476914e-06,415311
1617,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,415568
1618,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,415825
1619,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,416082
1620,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,416339
1621,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,416596
1622,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,416853
1623,"[-2.70815414e-04 -3.84272598e-04  3.18629943e-04  1.81084327e-04
  7.54677528e-04 -6.34786202e-04 -2.78406018e-04  1.29673262e-03
 -1.04115617e-03 -8.87844776e-05]",4.555537560484909e-06,417110
1624,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,417367
1625,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,417624
1626,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,417881
1627,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,418138
1628,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,418395
1629,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,418652
1630,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,418909
1631,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,419166
1632,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,419423
1633,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,419680
1634,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,419937
1635,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,420194
1636,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,420451
1637,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,420708
1638,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,420965
1639,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,421222
1640,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,421479
1641,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,421736
1642,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,421993
1643,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,422250
1644,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,422507
1645,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,422764
1646,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,423021
1647,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,423278
1648,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,423535
1649,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,423792
1650,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,424049
1651,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,424306
1652,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,424563
1653,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,424820
1654,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,425077
1655,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,425334
1656,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,425591
1657,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,425848
1658,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,426105
1659,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,426362
1660,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,426619
1661,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,426876
1662,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,427133
1663,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,427390
1664,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,427647
1665,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,427904
1666,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,428161
1667,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,428418
1668,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,428675
1669,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,428932
1670,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,429189
1671,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,429446
1672,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,429703
1673,"[-1.95213714e-04 -5.00404742e-04 -5.19423445e-04  7.91761093e-04
 -7.53660649e-05  8.38308163e-05  4.67705462e-04 -1.43914917e-04
 -4.82683207e-04  1.91385430e-04]",1.7203454563706957e-06,429960
