#Gen,Best Ind,Fitness,#Evals
970,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32009
971,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32042
972,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32075
973,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32108
974,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32141
975,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32174
976,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32207
977,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32240
978,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32273
979,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32306
980,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32339
981,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32372
982,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32405
983,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32438
984,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32471
985,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32504
986,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32537
987,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32570
988,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32603
989,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32636
990,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32669
991,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32702
992,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32735
993,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32768
994,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32801
995,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32834
996,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32867
997,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32900
998,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32933
999,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32966
1000,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,32999
1001,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,33032
1002,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,33065
1003,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,33098
1004,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,33131
1005,"[-0.0073003  -0.00774821 -0.01634352 -0.01661388  0.00103489 -0.00490571
  0.01260627 -0.01448182  0.0154986   0.00730994]",0.0014697121460391753,33164
1006,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33197
1007,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33230
1008,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33263
1009,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33296
1010,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33329
1011,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33362
1012,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33395
1013,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33428
1014,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33461
1015,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33494
1016,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33527
1017,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33560
1018,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33593
1019,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33626
1020,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33659
1021,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33692
1022,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33725
1023,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33758
1024,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33791
1025,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33824
1026,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33857
1027,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33890
1028,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33923
1029,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33956
1030,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,33989
1031,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34022
1032,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34055
1033,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34088
1034,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34121
1035,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34154
1036,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34187
1037,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34220
1038,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34253
1039,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34286
1040,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34319
1041,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34352
1042,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34385
1043,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34418
1044,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34451
1045,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34484
1046,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34517
1047,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34550
1048,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34583
1049,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34616
1050,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34649
1051,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34682
1052,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34715
1053,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34748
1054,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34781
1055,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34814
1056,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34847
1057,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34880
1058,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34913
1059,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34946
1060,"[-0.00331379 -0.0137986  -0.01064834  0.0104088   0.00891992 -0.00123231
 -0.0065244  -0.00895092  0.01354349  0.00058243]",0.0009852160861849603,34979
1061,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35012
1062,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35045
1063,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35078
1064,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35111
1065,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35144
1066,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35177
1067,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35210
1068,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35243
1069,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35276
1070,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35309
1071,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35342
1072,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35375
1073,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35408
1074,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35441
1075,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35474
1076,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35507
1077,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35540
1078,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35573
1079,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35606
1080,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35639
1081,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35672
1082,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35705
1083,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35738
1084,"[ 0.0164805   0.00444378 -0.00791898 -0.00957893  0.00193576  0.0056898
 -0.00406255  0.00277306  0.00033691 -0.00047086]",0.0005066375086313988,35771
1085,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,35804
1086,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,35837
1087,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,35870
1088,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,35903
1089,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,35936
1090,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,35969
1091,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,36002
1092,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,36035
1093,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,36068
1094,"[-0.00527286  0.00127569 -0.00149328 -0.00043848 -0.00624346 -0.00394573
  0.00229261 -0.01138876 -0.00166418  0.01352064]",0.0004941816409036088,36101
