#Gen,Best Ind,Fitness,#Evals
916,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30227
917,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30260
918,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30293
919,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30326
920,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30359
921,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30392
922,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30425
923,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30458
924,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30491
925,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30524
926,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30557
927,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30590
928,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30623
929,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30656
930,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30689
931,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30722
932,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30755
933,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30788
934,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30821
935,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30854
936,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30887
937,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30920
938,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30953
939,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30986
940,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,31019
941,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,31052
942,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31085
943,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31118
944,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31151
945,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31184
946,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31217
947,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31250
948,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31283
949,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31316
950,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31349
951,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31382
952,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31415
953,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31448
954,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31481
955,"[ 0.00039265 -0.00801597 -0.0244725  -0.03096896  0.00728988  0.03107246
 -0.02206314 -0.01726044  0.02475574  0.00691971]",0.00410867138931711,31514
956,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31547
957,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31580
958,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31613
959,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31646
960,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31679
961,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31712
962,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31745
963,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31778
964,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31811
965,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31844
966,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31877
967,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31910
968,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31943
969,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,31976
970,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32009
971,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32042
972,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32075
973,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32108
974,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32141
975,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32174
976,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32207
977,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32240
978,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32273
979,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32306
980,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32339
981,"[-0.00447941  0.00646994  0.00588892 -0.0004604  -0.01267197 -0.01715601
 -0.01593824  0.03029184  0.01158522 -0.00163559]",0.003331889193788753,32372
982,"[-0.02978749  0.0215319  -0.01812958 -0.00499296 -0.0321253   0.01002801
  0.00285833  0.00691537  0.00510108  0.00028511]",0.003269980418411321,32405
983,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32438
984,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32471
985,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32504
986,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32537
987,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32570
988,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32603
989,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32636
990,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32669
991,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32702
992,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32735
993,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32768
994,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32801
995,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32834
996,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32867
997,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32900
998,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32933
999,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32966
1000,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,32999
1001,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,33032
1002,"[ 0.01128056  0.02258503  0.01343482 -0.00892345 -0.01584273 -0.00657169
  0.01889386 -0.00352367  0.00519598 -0.00679603]",0.0017941189096242114,33065
1003,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33098
1004,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33131
1005,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33164
1006,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33197
1007,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33230
1008,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33263
1009,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33296
1010,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33329
1011,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33362
1012,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33395
1013,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33428
1014,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33461
1015,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33494
1016,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33527
1017,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33560
1018,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33593
1019,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33626
1020,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33659
1021,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33692
1022,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33725
1023,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33758
1024,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33791
1025,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33824
1026,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33857
1027,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33890
1028,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33923
1029,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33956
1030,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,33989
1031,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,34022
1032,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,34055
1033,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,34088
1034,"[ 0.01601272 -0.00405114 -0.00077509  0.01749738 -0.00652965 -0.02036348
  0.00570729  0.01739784  0.00390051 -0.01096829]",0.0016677222024201119,34121
1035,"[-0.00595376  0.00678696 -0.00284405 -0.01831672  0.00228769  0.01994996
 -0.01237852  0.01253499  0.0009299  -0.00796864]",0.001203185275402817,34154
1036,"[-0.00595376  0.00678696 -0.00284405 -0.01831672  0.00228769  0.01994996
 -0.01237852  0.01253499  0.0009299  -0.00796864]",0.001203185275402817,34187
1037,"[-0.00595376  0.00678696 -0.00284405 -0.01831672  0.00228769  0.01994996
 -0.01237852  0.01253499  0.0009299  -0.00796864]",0.001203185275402817,34220
1038,"[-0.00595376  0.00678696 -0.00284405 -0.01831672  0.00228769  0.01994996
 -0.01237852  0.01253499  0.0009299  -0.00796864]",0.001203185275402817,34253
