#Gen,Best Ind,Fitness,#Evals
943,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31118
944,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31151
945,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31184
946,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31217
947,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31250
948,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31283
949,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31316
950,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31349
951,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31382
952,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31415
953,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31448
954,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31481
955,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31514
956,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31547
957,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31580
958,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31613
959,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31646
960,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31679
961,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31712
962,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31745
963,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31778
964,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31811
965,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31844
966,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31877
967,"[ 0.00088086 -0.03663924 -0.01324411 -0.0194515  -0.00252815 -0.02166874
  0.03262484 -0.00302821  0.00362011  0.01227838]",0.0037915738480790843,31910
968,"[ 0.00088086 -0.03663924 -0.01324411 -0.0194515  -0.00252815 -0.02166874
  0.03262484 -0.00302821  0.00362011  0.01227838]",0.0037915738480790843,31943
969,"[ 0.00088086 -0.03663924 -0.01324411 -0.0194515  -0.00252815 -0.02166874
  0.03262484 -0.00302821  0.00362011  0.01227838]",0.0037915738480790843,31976
970,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32009
971,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32042
972,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32075
973,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32108
974,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32141
975,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32174
976,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32207
977,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32240
978,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32273
979,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32306
980,"[-0.01316764 -0.04062352 -0.00062762  0.00125456  0.00602975 -0.00230244
 -0.00878966  0.02081262  0.00439309 -0.0042157 ]",0.0026026278928864945,32339
981,"[ 0.01165399 -0.01531775  0.00483708  0.01766197 -0.01616274 -0.02035023
 -0.00336086  0.00311715 -0.00057027  0.01796553]",0.002109497166203298,32372
982,"[ 0.01165399 -0.01531775  0.00483708  0.01766197 -0.01616274 -0.02035023
 -0.00336086  0.00311715 -0.00057027  0.01796553]",0.002109497166203298,32405
983,"[ 0.01165399 -0.01531775  0.00483708  0.01766197 -0.01616274 -0.02035023
 -0.00336086  0.00311715 -0.00057027  0.01796553]",0.002109497166203298,32438
984,"[ 0.01165399 -0.01531775  0.00483708  0.01766197 -0.01616274 -0.02035023
 -0.00336086  0.00311715 -0.00057027  0.01796553]",0.002109497166203298,32471
985,"[ 0.01165399 -0.01531775  0.00483708  0.01766197 -0.01616274 -0.02035023
 -0.00336086  0.00311715 -0.00057027  0.01796553]",0.002109497166203298,32504
986,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32537
987,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32570
988,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32603
989,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32636
990,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32669
991,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32702
992,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32735
993,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32768
994,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32801
995,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32834
996,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32867
997,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32900
998,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32933
999,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32966
1000,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,32999
1001,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33032
1002,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33065
1003,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33098
1004,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33131
1005,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33164
1006,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33197
1007,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33230
1008,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33263
1009,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33296
1010,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33329
1011,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33362
1012,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33395
1013,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33428
1014,"[-0.00519816 -0.0092492  -0.01284675  0.00492307 -0.00252815 -0.01013719
 -0.00627959  0.00588778  0.00362011  0.01227838]",0.0011007582927919542,33461
1015,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33494
1016,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33527
1017,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33560
1018,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33593
1019,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33626
1020,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33659
1021,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33692
1022,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33725
1023,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33758
1024,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33791
1025,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33824
1026,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33857
1027,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33890
1028,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33923
1029,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33956
1030,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,33989
1031,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,34022
1032,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,34055
1033,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,34088
1034,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,34121
1035,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,34154
1036,"[-0.00373772  0.0018645  -0.00913977  0.01462485  0.00650803 -0.01796224
  0.00878194  0.00683364 -0.00280595 -0.00669657]",0.000958813533385829,34187
1037,"[ 0.02531478 -0.00728768 -0.00395218  0.00047625  0.00721857 -0.00744891
 -0.00259387 -0.00144871  0.0057826  -0.0012541 ]",0.0008621707117955826,34220
1038,"[ 0.02531478 -0.00728768 -0.00395218  0.00047625  0.00721857 -0.00744891
 -0.00259387 -0.00144871  0.0057826  -0.0012541 ]",0.0008621707117955826,34253
1039,"[ 0.02531478 -0.00728768 -0.00395218  0.00047625  0.00721857 -0.00744891
 -0.00259387 -0.00144871  0.0057826  -0.0012541 ]",0.0008621707117955826,34286
1040,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34319
1041,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34352
1042,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34385
1043,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34418
1044,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34451
1045,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34484
1046,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34517
1047,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34550
1048,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34583
1049,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34616
1050,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34649
1051,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34682
1052,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34715
1053,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34748
1054,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34781
1055,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34814
1056,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34847
1057,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34880
1058,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34913
1059,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34946
1060,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,34979
1061,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,35012
1062,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,35045
1063,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,35078
1064,"[ 0.01573177  0.0021661   0.01483151 -0.00246292  0.00467794 -0.00165898
 -0.00831977  0.00689205  0.00264651 -0.00786946]",0.0007143374431767375,35111
