#Gen,Best Ind,Fitness,#Evals
902,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29765
903,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29798
904,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29831
905,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29864
906,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29897
907,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,29930
908,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,29963
909,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,29996
910,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30029
911,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30062
912,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30095
913,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30128
914,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30161
915,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30194
916,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30227
917,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30260
918,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30293
919,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30326
920,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30359
921,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30392
922,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30425
923,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30458
924,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30491
925,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30524
926,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30557
927,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30590
928,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30623
929,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30656
930,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30689
931,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30722
932,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30755
933,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30788
934,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30821
935,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30854
936,"[ 0.0243989  -0.01100576  0.01807978 -0.01025359 -0.02630932 -0.02356024
  0.01134477 -0.01267181 -0.03302011  0.06095749]",0.007765728262270086,30887
937,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,30920
938,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,30953
939,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,30986
940,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,31019
941,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,31052
942,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,31085
943,"[-0.00661494  0.05394806  0.01645822  0.00218654 -0.00283797 -0.01740869
 -0.0113524  -0.0153434   0.02681557  0.00240397]",0.007337511055095855,31118
944,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31151
945,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31184
946,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31217
947,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31250
948,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31283
949,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31316
950,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31349
951,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31382
952,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31415
953,"[-0.0158195  -0.00059141 -0.03070453 -0.01523727 -0.02235086  0.02175679
  0.0027438   0.00037351 -0.00782663  0.00783459]",0.006213245002101795,31448
954,"[ 0.0078825   0.0149831   0.02150348 -0.02329176  0.00474319 -0.02932158
  0.04056644 -0.02495694  0.02945528 -0.01919873]",0.005730305209028352,31481
955,"[ 0.0078825   0.0149831   0.02150348 -0.02329176  0.00474319 -0.02932158
  0.04056644 -0.02495694  0.02945528 -0.01919873]",0.005730305209028352,31514
956,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31547
957,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31580
958,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31613
959,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31646
960,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31679
961,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31712
962,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31745
963,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31778
964,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31811
965,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31844
966,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31877
967,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31910
968,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31943
969,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,31976
970,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32009
971,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32042
972,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32075
973,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32108
974,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32141
975,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32174
976,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32207
977,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32240
978,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32273
979,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32306
980,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32339
981,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32372
982,"[ 2.90624330e-02 -4.84847041e-03 -5.39920603e-05  8.45560238e-03
 -1.76303455e-02 -1.17697665e-03 -2.10938398e-02  1.79990553e-02
 -2.83782245e-02  2.89082512e-02]",0.0036988243777058526,32405
983,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32438
984,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32471
985,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32504
986,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32537
987,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32570
988,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32603
989,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32636
990,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32669
991,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32702
992,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32735
993,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32768
994,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32801
995,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32834
996,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32867
997,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32900
998,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32933
999,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32966
1000,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,32999
1001,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33032
1002,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33065
1003,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33098
1004,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33131
1005,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33164
1006,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33197
1007,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33230
1008,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33263
1009,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33296
1010,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33329
1011,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33362
1012,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33395
1013,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33428
1014,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33461
1015,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33494
1016,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33527
1017,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33560
1018,"[-0.0158195   0.01236568 -0.03070453  0.0129379  -0.0134548   0.00321639
  0.00967606  0.01552703 -0.02023143  0.00783459]",0.0025294055694550063,33593
