#Gen,Best Ind,Fitness,#Evals
1019,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33626
1020,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33659
1021,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33692
1022,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33725
1023,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33758
1024,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33791
1025,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33824
1026,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33857
1027,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33890
1028,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33923
1029,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33956
1030,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33989
1031,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34022
1032,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34055
1033,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34088
1034,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34121
1035,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34154
1036,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34187
1037,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34220
1038,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34253
1039,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34286
1040,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34319
1041,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34352
1042,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34385
1043,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34418
1044,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34451
1045,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34484
1046,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34517
1047,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34550
1048,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34583
1049,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34616
1050,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34649
1051,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34682
1052,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,34715
1053,"[-0.01315304 -0.00085479 -0.02204686  0.00057433 -0.00699019  0.00789323
  0.01395028 -0.01936971  0.01339853 -0.00209842]",0.0016690410606231226,34748
1054,"[-0.01315304 -0.00085479 -0.02204686  0.00057433 -0.00699019  0.00789323
  0.01395028 -0.01936971  0.01339853 -0.00209842]",0.0016690410606231226,34781
1055,"[-0.01315304 -0.00085479 -0.02204686  0.00057433 -0.00699019  0.00789323
  0.01395028 -0.01936971  0.01339853 -0.00209842]",0.0016690410606231226,34814
1056,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,34847
1057,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,34880
1058,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,34913
1059,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,34946
1060,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,34979
1061,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35012
1062,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35045
1063,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35078
1064,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35111
1065,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35144
1066,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35177
1067,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35210
1068,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35243
1069,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35276
1070,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35309
1071,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35342
1072,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35375
1073,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35408
1074,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35441
1075,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35474
1076,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35507
1077,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35540
1078,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35573
1079,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35606
1080,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35639
1081,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35672
1082,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35705
1083,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35738
1084,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35771
1085,"[-0.00972822 -0.00783427  0.01444058  0.00920438  0.00837513  0.01700574
 -0.01222464 -0.00370905 -0.00361572 -0.00027342]",0.001564458314676512,35804
1086,"[ 0.0057354  -0.00461274 -0.00736929 -0.01996548  0.00057288 -0.00799858
  0.02139131 -0.00792446  0.00532528 -0.00020375]",0.0012044088615149038,35837
1087,"[ 0.0057354  -0.00461274 -0.00736929 -0.01996548  0.00057288 -0.00799858
  0.02139131 -0.00792446  0.00532528 -0.00020375]",0.0012044088615149038,35870
1088,"[ 0.0057354  -0.00461274 -0.00736929 -0.01996548  0.00057288 -0.00799858
  0.02139131 -0.00792446  0.00532528 -0.00020375]",0.0012044088615149038,35903
1089,"[ 0.0057354  -0.00461274 -0.00736929 -0.01996548  0.00057288 -0.00799858
  0.02139131 -0.00792446  0.00532528 -0.00020375]",0.0012044088615149038,35936
1090,"[ 0.0057354  -0.00461274 -0.00736929 -0.01996548  0.00057288 -0.00799858
  0.02139131 -0.00792446  0.00532528 -0.00020375]",0.0012044088615149038,35969
1091,"[ 0.0057354  -0.00461274 -0.00736929 -0.01996548  0.00057288 -0.00799858
  0.02139131 -0.00792446  0.00532528 -0.00020375]",0.0012044088615149038,36002
1092,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36035
1093,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36068
1094,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36101
1095,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36134
1096,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36167
1097,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36200
1098,"[ 0.00289631  0.00598946  0.00481184 -0.00801015 -0.0130503   0.02647495
 -0.00144962 -0.00409726 -0.0033761  -0.00086418]",0.0010537208414901854,36233
1099,"[-0.00521197  0.00956108 -0.0071714  -0.00680157 -0.00888961  0.00323829
 -0.00504268  0.00558044  0.00414847  0.00331898]",0.0004910086253445472,36266
1100,"[-0.00521197  0.00956108 -0.0071714  -0.00680157 -0.00888961  0.00323829
 -0.00504268  0.00558044  0.00414847  0.00331898]",0.0004910086253445472,36299
1101,"[-0.00521197  0.00956108 -0.0071714  -0.00680157 -0.00888961  0.00323829
 -0.00504268  0.00558044  0.00414847  0.00331898]",0.0004910086253445472,36332
1102,"[-0.00521197  0.00956108 -0.0071714  -0.00680157 -0.00888961  0.00323829
 -0.00504268  0.00558044  0.00414847  0.00331898]",0.0004910086253445472,36365
1103,"[-0.00521197  0.00956108 -0.0071714  -0.00680157 -0.00888961  0.00323829
 -0.00504268  0.00558044  0.00414847  0.00331898]",0.0004910086253445472,36398
1104,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36431
1105,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36464
1106,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36497
1107,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36530
1108,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36563
1109,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36596
1110,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36629
1111,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36662
1112,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36695
1113,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36728
1114,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36761
1115,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36794
1116,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36827
1117,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36860
1118,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36893
1119,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36926
1120,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36959
1121,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,36992
1122,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37025
1123,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37058
1124,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37091
1125,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37124
1126,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37157
1127,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37190
1128,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37223
1129,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37256
1130,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37289
1131,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37322
1132,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37355
1133,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37388
1134,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37421
1135,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37454
1136,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37487
1137,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37520
1138,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37553
1139,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37586
1140,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.0002529717459812908,37619
1141,"[-0.00246491 -0.00556336  0.00359713  0.00119413  0.00342907 -0.01034761
 -0.00588557  0.00567517  0.0028986   0.00169722]",0.00021853017513182108,37652
