#Gen,Best Ind,Fitness,#Evals
979,"[-0.03179109  0.03854768  0.02471449 -0.01688023 -0.00702482 -0.01952195
  0.05269705 -0.01068542  0.00095781 -0.02341712]",0.007714660274112501,32306
980,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32339
981,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32372
982,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32405
983,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32438
984,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32471
985,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32504
986,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32537
987,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32570
988,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32603
989,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32636
990,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32669
991,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32702
992,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32735
993,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32768
994,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32801
995,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32834
996,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32867
997,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32900
998,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32933
999,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32966
1000,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,32999
1001,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,33032
1002,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,33065
1003,"[ 0.01550601  0.0117736  -0.01587915  0.01442545  0.03862372 -0.01863547
  0.00645998 -0.00083046  0.01903697 -0.03018746]",0.004364362928809974,33098
1004,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33131
1005,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33164
1006,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33197
1007,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33230
1008,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33263
1009,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33296
1010,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33329
1011,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33362
1012,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33395
1013,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33428
1014,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33461
1015,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33494
1016,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33527
1017,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33560
1018,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33593
1019,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33626
1020,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33659
1021,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33692
1022,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33725
1023,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33758
1024,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33791
1025,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33824
1026,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33857
1027,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33890
1028,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33923
1029,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33956
1030,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,33989
1031,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34022
1032,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34055
1033,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34088
1034,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34121
1035,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34154
1036,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34187
1037,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34220
1038,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34253
1039,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34286
1040,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34319
1041,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34352
1042,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34385
1043,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34418
1044,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34451
1045,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34484
1046,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34517
1047,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34550
1048,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34583
1049,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34616
1050,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34649
1051,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34682
1052,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34715
1053,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34748
1054,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34781
1055,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34814
1056,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34847
1057,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34880
1058,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34913
1059,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34946
1060,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,34979
1061,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,35012
1062,"[-0.01978728 -0.01333258  0.02310324 -0.00774546 -0.00847634  0.00670229
  0.01830076 -0.01270698 -0.00533615 -0.00112707]",0.002271404843662342,35045
1063,"[-0.00106444 -0.00991354  0.03672764  0.01052449  0.00313283 -0.00882823
  0.00959468 -0.00082359  0.00171549 -0.01350629]",0.002231898289264942,35078
1064,"[-0.00106444 -0.00991354  0.03672764  0.01052449  0.00313283 -0.00882823
  0.00959468 -0.00082359  0.00171549 -0.01350629]",0.002231898289264942,35111
1065,"[-0.00106444 -0.00991354  0.03672764  0.01052449  0.00313283 -0.00882823
  0.00959468 -0.00082359  0.00171549 -0.01350629]",0.002231898289264942,35144
1066,"[-0.00106444 -0.00991354  0.03672764  0.01052449  0.00313283 -0.00882823
  0.00959468 -0.00082359  0.00171549 -0.01350629]",0.002231898289264942,35177
1067,"[-0.00106444 -0.00991354  0.03672764  0.01052449  0.00313283 -0.00882823
  0.00959468 -0.00082359  0.00171549 -0.01350629]",0.002231898289264942,35210
1068,"[-0.00106444 -0.00991354  0.03672764  0.01052449  0.00313283 -0.00882823
  0.00959468 -0.00082359  0.00171549 -0.01350629]",0.002231898289264942,35243
1069,"[ 0.00112664  0.0069834  -0.00397749  0.00297368 -0.00543511  0.01965342
 -0.00827444  0.00596307 -0.00073995 -0.01560198]",0.0019652023602585588,35276
1070,"[ 0.00112664  0.0069834  -0.00397749  0.00297368 -0.00543511  0.01965342
 -0.00827444  0.00596307 -0.00073995 -0.01560198]",0.0019652023602585588,35309
1071,"[-0.01965766 -0.00466957  0.02872724  0.01034003 -0.00367236 -0.0079159
  0.01240573  0.0079052  -0.00157415 -0.01498969]",0.001947590591784065,35342
1072,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35375
1073,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35408
1074,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35441
1075,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35474
1076,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35507
1077,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35540
1078,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35573
1079,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35606
1080,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35639
1081,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35672
1082,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35705
1083,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35738
1084,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35771
1085,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35804
1086,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35837
1087,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35870
1088,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35903
1089,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35936
1090,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,35969
1091,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36002
1092,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36035
1093,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36068
1094,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36101
1095,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36134
1096,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36167
1097,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36200
1098,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36233
1099,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36266
1100,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36299
1101,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36332
1102,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36365
1103,"[ 0.00857049 -0.00323798 -0.00018628  0.01204761 -0.01083295  0.01783407
 -0.00755545 -0.00445773  0.00367157 -0.0038458 ]",0.0007882496094625976,36398
