#Gen,Best Ind,Fitness,#Evals
1047,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34550
1048,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34583
1049,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34616
1050,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34649
1051,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34682
1052,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34715
1053,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34748
1054,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34781
1055,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34814
1056,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34847
1057,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34880
1058,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34913
1059,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34946
1060,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,34979
1061,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35012
1062,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35045
1063,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35078
1064,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35111
1065,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35144
1066,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35177
1067,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35210
1068,"[-0.00076148  0.01936994  0.03520808 -0.00282234 -0.01182126  0.00520988
 -0.01502471  0.00022596  0.02401931 -0.01823041]",0.003231134410351439,35243
1069,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35276
1070,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35309
1071,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35342
1072,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35375
1073,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35408
1074,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35441
1075,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35474
1076,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35507
1077,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35540
1078,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35573
1079,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35606
1080,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35639
1081,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35672
1082,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35705
1083,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35738
1084,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35771
1085,"[-0.02009242 -0.01677962  0.03074178  0.00174269  0.00295244  0.00900024
  0.01623759 -0.01719805 -0.01542316  0.00511056]",0.002548300476556974,35804
1086,"[-0.00563769 -0.00775621 -0.01383592  0.03270276  0.01411309 -0.00821166
  0.00815171  0.0136582  -0.01489734 -0.00999365]",0.002312684504197338,35837
1087,"[-0.00563769 -0.00775621 -0.01383592  0.03270276  0.01411309 -0.00821166
  0.00815171  0.0136582  -0.01489734 -0.00999365]",0.002312684504197338,35870
1088,"[-0.00563769 -0.00775621 -0.01383592  0.03270276  0.01411309 -0.00821166
  0.00815171  0.0136582  -0.01489734 -0.00999365]",0.002312684504197338,35903
1089,"[-0.00563769 -0.00775621 -0.01383592  0.03270276  0.01411309 -0.00821166
  0.00815171  0.0136582  -0.01489734 -0.00999365]",0.002312684504197338,35936
1090,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,35969
1091,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36002
1092,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36035
1093,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36068
1094,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36101
1095,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36134
1096,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36167
1097,"[-0.02509961  0.00305701  0.01003411  0.02442963  0.0116904   0.00377165
 -0.00571972 -0.0178887   0.00449065 -0.0082868 ]",0.0022476869341105606,36200
1098,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36233
1099,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36266
1100,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36299
1101,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36332
1102,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36365
1103,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36398
1104,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36431
1105,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36464
1106,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36497
1107,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36530
1108,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36563
1109,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36596
1110,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36629
1111,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36662
1112,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36695
1113,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36728
1114,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36761
1115,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36794
1116,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36827
1117,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36860
1118,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36893
1119,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36926
1120,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36959
1121,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,36992
1122,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37025
1123,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37058
1124,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37091
1125,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37124
1126,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37157
1127,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37190
1128,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37223
1129,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37256
1130,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37289
1131,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37322
1132,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37355
1133,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37388
1134,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37421
1135,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37454
1136,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37487
1137,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37520
1138,"[-0.00188044  0.00664255 -0.01100306 -0.00246737  0.00112239  0.01120933
  0.01634928  0.0136582  -0.01489734 -0.00999365]",0.001319106856138449,37553
1139,"[ 0.00936796  0.00290855  0.00310132  0.01240525 -0.01718462 -0.00725241
  0.01329262 -0.00532838 -0.00790182  0.00535067]",0.0010305466200883969,37586
1140,"[ 0.00936796  0.00290855  0.00310132  0.01240525 -0.01718462 -0.00725241
  0.01329262 -0.00532838 -0.00790182  0.00535067]",0.0010305466200883969,37619
1141,"[ 0.00936796  0.00290855  0.00310132  0.01240525 -0.01718462 -0.00725241
  0.01329262 -0.00532838 -0.00790182  0.00535067]",0.0010305466200883969,37652
1142,"[ 0.00936796  0.00290855  0.00310132  0.01240525 -0.01718462 -0.00725241
  0.01329262 -0.00532838 -0.00790182  0.00535067]",0.0010305466200883969,37685
1143,"[ 0.00936796  0.00290855  0.00310132  0.01240525 -0.01718462 -0.00725241
  0.01329262 -0.00532838 -0.00790182  0.00535067]",0.0010305466200883969,37718
1144,"[ 0.00936796  0.00290855  0.00310132  0.01240525 -0.01718462 -0.00725241
  0.01329262 -0.00532838 -0.00790182  0.00535067]",0.0010305466200883969,37751
1145,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37784
1146,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37817
1147,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37850
1148,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37883
1149,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37916
1150,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37949
1151,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,37982
1152,"[ 0.00371484  0.0135982  -0.0050908  -0.01022915  0.00421217  0.00816015
 -0.00965489  0.01460863 -0.00455112 -0.00363657]",0.0008239124390099219,38015
1153,"[-0.00417719  0.00054023 -0.0079599  -0.00050612  0.01574541  0.00407649
  0.00465356 -0.01226137  0.00086329 -0.00389923]",0.0006610232756221516,38048
1154,"[-0.00417719  0.00054023 -0.0079599  -0.00050612  0.01574541  0.00407649
  0.00465356 -0.01226137  0.00086329 -0.00389923]",0.0006610232756221516,38081
1155,"[-0.00417719  0.00054023 -0.0079599  -0.00050612  0.01574541  0.00407649
  0.00465356 -0.01226137  0.00086329 -0.00389923]",0.0006610232756221516,38114
1156,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38147
1157,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38180
1158,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38213
1159,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38246
1160,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38279
1161,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38312
1162,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38345
1163,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38378
1164,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38411
1165,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38444
1166,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38477
1167,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38510
1168,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38543
1169,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38576
1170,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38609
1171,"[ 0.00142986  0.01420109 -0.00903923 -0.00399348 -0.00816062  0.00465456
 -0.00455732  0.00559732  0.00623524 -0.00280828]",0.0005430845225424077,38642
