#Gen,Best Ind,Fitness,#Evals
1095,"[ 0.00666599  0.01130672  0.01474005 -0.01234258 -0.04315832  0.0242054
 -0.0018725   0.00271128 -0.0038672   0.00655191]",0.003071887371566703,36134
1096,"[ 0.00666599  0.01130672  0.01474005 -0.01234258 -0.04315832  0.0242054
 -0.0018725   0.00271128 -0.0038672   0.00655191]",0.003071887371566703,36167
1097,"[ 0.00666599  0.01130672  0.01474005 -0.01234258 -0.04315832  0.0242054
 -0.0018725   0.00271128 -0.0038672   0.00655191]",0.003071887371566703,36200
1098,"[ 0.00666599  0.01130672  0.01474005 -0.01234258 -0.04315832  0.0242054
 -0.0018725   0.00271128 -0.0038672   0.00655191]",0.003071887371566703,36233
1099,"[ 0.00666599  0.01130672  0.01474005 -0.01234258 -0.04315832  0.0242054
 -0.0018725   0.00271128 -0.0038672   0.00655191]",0.003071887371566703,36266
1100,"[ 0.00666599  0.01130672  0.01474005 -0.01234258 -0.04315832  0.0242054
 -0.0018725   0.00271128 -0.0038672   0.00655191]",0.003071887371566703,36299
1101,"[ 0.02429561 -0.01056661 -0.00596038  0.02921316  0.01651787 -0.01628072
  0.01653039 -0.01499329 -0.00719457  0.00072959]",0.002839796041685887,36332
1102,"[ 0.02429561 -0.01056661 -0.00596038  0.02921316  0.01651787 -0.01628072
  0.01653039 -0.01499329 -0.00719457  0.00072959]",0.002839796041685887,36365
1103,"[ 0.02429561 -0.01056661 -0.00596038  0.02921316  0.01651787 -0.01628072
  0.01653039 -0.01499329 -0.00719457  0.00072959]",0.002839796041685887,36398
1104,"[ 0.02429561 -0.01056661 -0.00596038  0.02921316  0.01651787 -0.01628072
  0.01653039 -0.01499329 -0.00719457  0.00072959]",0.002839796041685887,36431
1105,"[ 0.02429561 -0.01056661 -0.00596038  0.02921316  0.01651787 -0.01628072
  0.01653039 -0.01499329 -0.00719457  0.00072959]",0.002839796041685887,36464
1106,"[ 0.0106326  -0.01981015  0.02397689  0.01620102 -0.01640642  0.00127652
 -0.00319269  0.0018676   0.00576789 -0.01316124]",0.0025562156025611643,36497
1107,"[ 0.0106326  -0.01981015  0.02397689  0.01620102 -0.01640642  0.00127652
 -0.00319269  0.0018676   0.00576789 -0.01316124]",0.0025562156025611643,36530
1108,"[ 0.0106326  -0.01981015  0.02397689  0.01620102 -0.01640642  0.00127652
 -0.00319269  0.0018676   0.00576789 -0.01316124]",0.0025562156025611643,36563
1109,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36596
1110,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36629
1111,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36662
1112,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36695
1113,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36728
1114,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36761
1115,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36794
1116,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36827
1117,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36860
1118,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36893
1119,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36926
1120,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36959
1121,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,36992
1122,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,37025
1123,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,37058
1124,"[-0.01809799 -0.00410215 -0.00377617  0.01258148 -0.00402528  0.01874325
  0.01823002  0.00815344 -0.02752379 -0.00212442]",0.0022542716608911113,37091
1125,"[-0.01151876  0.02844562 -0.01445155 -0.01234258 -0.00070306  0.01225266
  0.00167328  0.00271128  0.01598908 -0.01799017]",0.0021436161233468905,37124
1126,"[-0.01151876  0.02844562 -0.01445155 -0.01234258 -0.00070306  0.01225266
  0.00167328  0.00271128  0.01598908 -0.01799017]",0.0021436161233468905,37157
1127,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37190
1128,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37223
1129,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37256
1130,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37289
1131,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37322
1132,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37355
1133,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37388
1134,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37421
1135,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37454
1136,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37487
1137,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37520
1138,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37553
1139,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37586
1140,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37619
1141,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37652
1142,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37685
1143,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37718
1144,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37751
1145,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37784
1146,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37817
1147,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37850
1148,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37883
1149,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37916
1150,"[ 0.0106326  -0.0134172   0.02397689 -0.00953926 -0.01640642  0.00127652
 -0.00923438  0.0018676  -0.00511111  0.01233123]",0.0017097473621732156,37949
1151,"[-0.01151876 -0.0045958   0.01845544 -0.012749    0.01089487  0.00630578
 -0.00991092  0.00271128  0.01598908 -0.01799017]",0.0015151686956546763,37982
1152,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38015
1153,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38048
1154,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38081
1155,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38114
1156,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38147
1157,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38180
1158,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38213
1159,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38246
1160,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38279
1161,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38312
1162,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38345
1163,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38378
1164,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38411
1165,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38444
1166,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38477
1167,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38510
1168,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38543
1169,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38576
1170,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38609
1171,"[-0.00457759 -0.00240125 -0.01291836 -0.01743968  0.00357368 -0.01743944
  0.00367741  0.02114699 -0.00743881  0.00952622]",0.001507661179398756,38642
1172,"[ 0.00702515 -0.00963681 -0.02363239 -0.00677805 -0.00442974  0.00404488
  0.00548888  0.0074043   0.00117418  0.00486414]",0.0014865913535535144,38675
1173,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38708
1174,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38741
1175,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38774
1176,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38807
1177,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38840
1178,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38873
1179,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38906
1180,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38939
1181,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,38972
1182,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39005
1183,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39038
1184,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39071
1185,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39104
1186,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39137
1187,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39170
1188,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39203
1189,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39236
1190,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39269
1191,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39302
1192,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39335
1193,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39368
1194,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39401
1195,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39434
1196,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39467
1197,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39500
1198,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39533
1199,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39566
1200,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39599
1201,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39632
1202,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39665
1203,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39698
1204,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39731
1205,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39764
1206,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39797
1207,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39830
1208,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39863
1209,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39896
1210,"[-0.01574284 -0.0058684   0.00310512  0.0026849  -0.01017209  0.00606783
  0.00505027  0.0109282  -0.01541063  0.00478569]",0.0008700410553020289,39929
1211,"[-0.00409914 -0.00297495  0.00567938 -0.00334246 -0.00413911  0.00907473
  0.00097957  0.00018183  0.0103023  -0.01368659]",0.0004809159491980276,39962
1212,"[-0.00409914 -0.00297495  0.00567938 -0.00334246 -0.00413911  0.00907473
  0.00097957  0.00018183  0.0103023  -0.01368659]",0.0004809159491980276,39995
1213,"[-0.00409914 -0.00297495  0.00567938 -0.00334246 -0.00413911  0.00907473
  0.00097957  0.00018183  0.0103023  -0.01368659]",0.0004809159491980276,40028
1214,"[-0.00409914 -0.00297495  0.00567938 -0.00334246 -0.00413911  0.00907473
  0.00097957  0.00018183  0.0103023  -0.01368659]",0.0004809159491980276,40061
1215,"[-0.00409914 -0.00297495  0.00567938 -0.00334246 -0.00413911  0.00907473
  0.00097957  0.00018183  0.0103023  -0.01368659]",0.0004809159491980276,40094
1216,"[-0.00409914 -0.00297495  0.00567938 -0.00334246 -0.00413911  0.00907473
  0.00097957  0.00018183  0.0103023  -0.01368659]",0.0004809159491980276,40127
