#Gen,Best Ind,Fitness,#Evals
1078,"[-0.00856366  0.01507219 -0.00583162 -0.00879222  0.01297028  0.04043977
 -0.01518601  0.04097999 -0.02962808 -0.02416092]",0.005613580135951084,139061
1079,"[-0.00856366  0.01507219 -0.00583162 -0.00879222  0.01297028  0.04043977
 -0.01518601  0.04097999 -0.02962808 -0.02416092]",0.005613580135951084,139190
1080,"[-0.00856366  0.01507219 -0.00583162 -0.00879222  0.01297028  0.04043977
 -0.01518601  0.04097999 -0.02962808 -0.02416092]",0.005613580135951084,139319
1081,"[-0.00856366  0.01507219 -0.00583162 -0.00879222  0.01297028  0.04043977
 -0.01518601  0.04097999 -0.02962808 -0.02416092]",0.005613580135951084,139448
1082,"[-0.00856366  0.01507219 -0.00583162 -0.00879222  0.01297028  0.04043977
 -0.01518601  0.04097999 -0.02962808 -0.02416092]",0.005613580135951084,139577
1083,"[-0.03602121 -0.00649076 -0.01098684  0.00392065 -0.00615128 -0.03468023
 -0.03384542  0.00134178  0.03386837  0.02310708]",0.005549866446619786,139706
1084,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,139835
1085,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,139964
1086,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140093
1087,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140222
1088,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140351
1089,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140480
1090,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140609
1091,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140738
1092,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140867
1093,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,140996
1094,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,141125
1095,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,141254
1096,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,141383
1097,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,141512
1098,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,141641
1099,"[-0.03254588  0.03309818 -0.01597572  0.00749313  0.00562233  0.00078962
 -0.00378365  0.02394794  0.0102644  -0.02754504]",0.004183958165635238,141770
1100,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,141899
1101,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142028
1102,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142157
1103,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142286
1104,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142415
1105,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142544
1106,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142673
1107,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142802
1108,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,142931
1109,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143060
1110,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143189
1111,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143318
1112,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143447
1113,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143576
1114,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143705
1115,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143834
1116,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,143963
1117,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144092
1118,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144221
1119,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144350
1120,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144479
1121,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144608
1122,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144737
1123,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144866
1124,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,144995
1125,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,145124
1126,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,145253
1127,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,145382
1128,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,145511
1129,"[ 0.03408805  0.00126378  0.01037034 -0.03415821  0.01381555 -0.01527616
  0.01033473 -0.01455995  0.02791865 -0.0129244 ]",0.004173669510077216,145640
1130,"[-0.02974457 -0.00827301 -0.00269766  0.01080003  0.03713378  0.00388613
 -0.01479538 -0.01579216 -0.01068822  0.01357105]",0.003251567774202933,145769
1131,"[-0.02974457 -0.00827301 -0.00269766  0.01080003  0.03713378  0.00388613
 -0.01479538 -0.01579216 -0.01068822  0.01357105]",0.003251567774202933,145898
1132,"[-0.02974457 -0.00827301 -0.00269766  0.01080003  0.03713378  0.00388613
 -0.01479538 -0.01579216 -0.01068822  0.01357105]",0.003251567774202933,146027
1133,"[-0.02974457 -0.00827301 -0.00269766  0.01080003  0.03713378  0.00388613
 -0.01479538 -0.01579216 -0.01068822  0.01357105]",0.003251567774202933,146156
1134,"[-0.02974457 -0.00827301 -0.00269766  0.01080003  0.03713378  0.00388613
 -0.01479538 -0.01579216 -0.01068822  0.01357105]",0.003251567774202933,146285
1135,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,146414
1136,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,146543
1137,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,146672
1138,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,146801
1139,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,146930
1140,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147059
1141,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147188
1142,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147317
1143,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147446
1144,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147575
1145,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147704
1146,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147833
1147,"[-0.02934834 -0.0049127   0.02120669  0.01568113 -0.00799187 -0.00391132
 -0.01239898  0.00407855  0.00659373  0.00338153]",0.002870512260544617,147962
1148,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148091
1149,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148220
1150,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148349
1151,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148478
1152,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148607
1153,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148736
1154,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148865
1155,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,148994
1156,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,149123
1157,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,149252
1158,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,149381
1159,"[-0.00146676 -0.00767481 -0.00383984 -0.01058836  0.02401813  0.01949795
 -0.01568666 -0.00541212 -0.00514756  0.00649875]",0.001744230977342042,149510
1160,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,149639
1161,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,149768
1162,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,149897
1163,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150026
1164,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150155
1165,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150284
1166,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150413
1167,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150542
1168,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150671
1169,"[-0.00583276 -0.00514959  0.0068881   0.02079683 -0.0048936  -0.00027607
  0.00171028 -0.00088224 -0.0074977  -0.00428629]",0.001123368523214143,150800
1170,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,150929
1171,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151058
1172,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151187
1173,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151316
1174,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151445
1175,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151574
1176,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151703
1177,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151832
1178,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,151961
1179,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152090
1180,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152219
1181,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152348
1182,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152477
1183,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152606
1184,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152735
1185,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152864
1186,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,152993
1187,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153122
1188,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153251
1189,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153380
1190,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153509
1191,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153638
1192,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153767
1193,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,153896
1194,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,154025
1195,"[ 0.00104873 -0.01037636  0.0160678  -0.005818   -0.01143949  0.01873805
 -0.00585202 -0.0021181  -0.00336796  0.00249954]",0.0009410058304539407,154154
1196,"[-0.01054674 -0.00406127 -0.00535229  0.00513395 -0.00119954  0.00047057
  0.00853151 -0.01576875 -0.00407823  0.01245005]",0.0006814728769381027,154283
1197,"[-0.01054674 -0.00406127 -0.00535229  0.00513395 -0.00119954  0.00047057
  0.00853151 -0.01576875 -0.00407823  0.01245005]",0.0006814728769381027,154412
1198,"[-0.01054674 -0.00406127 -0.00535229  0.00513395 -0.00119954  0.00047057
  0.00853151 -0.01576875 -0.00407823  0.01245005]",0.0006814728769381027,154541
1199,"[-0.01054674 -0.00406127 -0.00535229  0.00513395 -0.00119954  0.00047057
  0.00853151 -0.01576875 -0.00407823  0.01245005]",0.0006814728769381027,154670
