#Gen,Best Ind,Fitness,#Evals
1190,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,153509
1191,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,153638
1192,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,153767
1193,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,153896
1194,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,154025
1195,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,154154
1196,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,154283
1197,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,154412
1198,"[-0.00744928 -0.01033446  0.01229778 -0.00299146  0.01194822  0.01296277
 -0.00396232 -0.02154804 -0.00695039  0.0112098 ]",0.00135326829631177,154541
1199,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,154670
1200,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,154799
1201,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,154928
1202,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155057
1203,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155186
1204,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155315
1205,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155444
1206,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155573
1207,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155702
1208,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155831
1209,"[-0.0007814   0.01176746  0.00275868  0.00881597  0.01709136  0.00821338
 -0.00478479 -0.00861537 -0.00522529 -0.0009594 ]",0.0011503700257632684,155960
1210,"[-0.01897791  0.00082243 -0.01012546  0.00525157 -0.00040894 -0.00375343
 -0.00823105  0.01508109  0.00826885 -0.00559893]",0.0011280675583536205,156089
1211,"[-0.01897791  0.00082243 -0.01012546  0.00525157 -0.00040894 -0.00375343
 -0.00823105  0.01508109  0.00826885 -0.00559893]",0.0011280675583536205,156218
1212,"[-0.01897791  0.00082243 -0.01012546  0.00525157 -0.00040894 -0.00375343
 -0.00823105  0.01508109  0.00826885 -0.00559893]",0.0011280675583536205,156347
1213,"[-0.01897791  0.00082243 -0.01012546  0.00525157 -0.00040894 -0.00375343
 -0.00823105  0.01508109  0.00826885 -0.00559893]",0.0011280675583536205,156476
1214,"[-0.01897791  0.00082243 -0.01012546  0.00525157 -0.00040894 -0.00375343
 -0.00823105  0.01508109  0.00826885 -0.00559893]",0.0011280675583536205,156605
1215,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,156734
1216,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,156863
1217,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,156992
1218,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157121
1219,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157250
1220,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157379
1221,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157508
1222,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157637
1223,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157766
1224,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,157895
1225,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158024
1226,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158153
1227,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158282
1228,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158411
1229,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158540
1230,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158669
1231,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158798
1232,"[-0.01774588  0.01176746  0.00275868  0.00881597  0.00096389  0.00821338
 -0.00391334  0.00098302 -0.00522529 -0.0009594 ]",0.0008376704695958145,158927
1233,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159056
1234,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159185
1235,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159314
1236,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159443
1237,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159572
1238,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159701
1239,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159830
1240,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,159959
1241,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160088
1242,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160217
1243,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160346
1244,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160475
1245,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160604
1246,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160733
1247,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160862
1248,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,160991
1249,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161120
1250,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161249
1251,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161378
1252,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161507
1253,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161636
1254,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161765
1255,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,161894
1256,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162023
1257,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162152
1258,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162281
1259,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162410
1260,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162539
1261,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162668
1262,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162797
1263,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,162926
1264,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163055
1265,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163184
1266,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163313
1267,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163442
1268,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163571
1269,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163700
1270,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163829
1271,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,163958
1272,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164087
1273,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164216
1274,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164345
1275,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164474
1276,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164603
1277,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164732
1278,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164861
1279,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,164990
1280,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165119
1281,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165248
1282,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165377
1283,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165506
1284,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165635
1285,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165764
1286,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,165893
1287,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166022
1288,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166151
1289,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166280
1290,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166409
1291,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166538
1292,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166667
1293,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166796
1294,"[-0.00094379 -0.00853596 -0.00039006  0.00220098  0.00812184 -0.00573011
  0.00507664 -0.00353704  0.00608413 -0.00291329]",0.0004674591715492035,166925
1295,"[-0.00241346  0.00747601  0.00158679 -0.0010476  -0.00403827  0.00918328
 -0.00680633  0.00891902 -0.01018158  0.00066385]",0.0004399829938617896,167054
1296,"[-0.00241346  0.00747601  0.00158679 -0.0010476  -0.00403827  0.00918328
 -0.00680633  0.00891902 -0.01018158  0.00066385]",0.0004399829938617896,167183
1297,"[-0.00241346  0.00747601  0.00158679 -0.0010476  -0.00403827  0.00918328
 -0.00680633  0.00891902 -0.01018158  0.00066385]",0.0004399829938617896,167312
1298,"[-0.00241346  0.00747601  0.00158679 -0.0010476  -0.00403827  0.00918328
 -0.00680633  0.00891902 -0.01018158  0.00066385]",0.0004399829938617896,167441
1299,"[-0.00241346  0.00747601  0.00158679 -0.0010476  -0.00403827  0.00918328
 -0.00680633  0.00891902 -0.01018158  0.00066385]",0.0004399829938617896,167570
1300,"[-0.00493193  0.0037081   0.00996284  0.00337641  0.00357409  0.00122585
  0.00597076  0.00477421 -0.00611851 -0.00738095]",0.00043677867494381647,167699
1301,"[-0.00493193  0.0037081   0.00996284  0.00337641  0.00357409  0.00122585
  0.00597076  0.00477421 -0.00611851 -0.00738095]",0.00043677867494381647,167828
1302,"[-0.00493193  0.0037081   0.00996284  0.00337641  0.00357409  0.00122585
  0.00597076  0.00477421 -0.00611851 -0.00738095]",0.00043677867494381647,167957
1303,"[-0.00493193  0.0037081   0.00996284  0.00337641  0.00357409  0.00122585
  0.00597076  0.00477421 -0.00611851 -0.00738095]",0.00043677867494381647,168086
1304,"[-0.00493193  0.0037081   0.00996284  0.00337641  0.00357409  0.00122585
  0.00597076  0.00477421 -0.00611851 -0.00738095]",0.00043677867494381647,168215
1305,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,168344
1306,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,168473
1307,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,168602
1308,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,168731
1309,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,168860
1310,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,168989
1311,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,169118
1312,"[ 0.00512469  0.0086898  -0.00310856 -0.01252103 -0.0004898  -0.00309255
 -0.00203764 -0.00158072  0.0082839   0.00238625]",0.0004052180603964778,169247
