#Gen,Best Ind,Fitness,#Evals
1083,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139706
1084,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139835
1085,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139964
1086,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140093
1087,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140222
1088,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140351
1089,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140480
1090,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140609
1091,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140738
1092,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,140867
1093,"[-0.01901953  0.02054126  0.02341214 -0.01199654  0.02482116  0.01256206
 -0.02185876  0.01852314  0.00132577 -0.02481212]",0.0036898639622458887,140996
1094,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141125
1095,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141254
1096,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141383
1097,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141512
1098,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141641
1099,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141770
1100,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,141899
1101,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142028
1102,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142157
1103,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142286
1104,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142415
1105,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142544
1106,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142673
1107,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142802
1108,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,142931
1109,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143060
1110,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143189
1111,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143318
1112,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143447
1113,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143576
1114,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143705
1115,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143834
1116,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,143963
1117,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,144092
1118,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,144221
1119,"[ 0.00668079 -0.01238446 -0.01571047 -0.00206872 -0.01338627  0.0086856
  0.03857849  0.00643423 -0.01164709 -0.01143389]",0.0025491675263100413,144350
1120,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,144479
1121,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,144608
1122,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,144737
1123,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,144866
1124,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,144995
1125,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145124
1126,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145253
1127,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145382
1128,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145511
1129,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145640
1130,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145769
1131,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,145898
1132,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,146027
1133,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,146156
1134,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,146285
1135,"[ 0.00363411  0.00313674  0.01296482 -0.01831996  0.01619642 -0.0146215
 -0.0024578   0.0059332  -0.0053726   0.01111764]",0.0021541329239182527,146414
1136,"[-0.00157707  0.01430827  0.01132051  0.00566291  0.00089679  0.009842
  0.00194005 -0.01736938 -0.00299674 -0.00597913]",0.0018709719761292988,146543
1137,"[-0.00157707  0.01430827  0.01132051  0.00566291  0.00089679  0.009842
  0.00194005 -0.01736938 -0.00299674 -0.00597913]",0.0018709719761292988,146672
1138,"[-0.00157707  0.01430827  0.01132051  0.00566291  0.00089679  0.009842
  0.00194005 -0.01736938 -0.00299674 -0.00597913]",0.0018709719761292988,146801
1139,"[-0.00157707  0.01430827  0.01132051  0.00566291  0.00089679  0.009842
  0.00194005 -0.01736938 -0.00299674 -0.00597913]",0.0018709719761292988,146930
1140,"[-0.00157707  0.01430827  0.01132051  0.00566291  0.00089679  0.009842
  0.00194005 -0.01736938 -0.00299674 -0.00597913]",0.0018709719761292988,147059
1141,"[-0.00157707  0.01430827  0.01132051  0.00566291  0.00089679  0.009842
  0.00194005 -0.01736938 -0.00299674 -0.00597913]",0.0018709719761292988,147188
1142,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,147317
1143,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,147446
1144,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,147575
1145,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,147704
1146,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,147833
1147,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,147962
1148,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148091
1149,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148220
1150,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148349
1151,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148478
1152,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148607
1153,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148736
1154,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148865
1155,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,148994
1156,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149123
1157,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149252
1158,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149381
1159,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149510
1160,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149639
1161,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149768
1162,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,149897
1163,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150026
1164,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150155
1165,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150284
1166,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150413
1167,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150542
1168,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150671
1169,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150800
1170,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,150929
1171,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,151058
1172,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,151187
1173,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,151316
1174,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,151445
1175,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,151574
1176,"[ 0.00339121 -0.0208967  -0.00263916 -0.00230135  0.0141018  -0.01322592
  0.01644986 -0.00713107  0.0097224  -0.00524914]",0.001484274251704575,151703
1177,"[ 0.00139893  0.00647199  0.00093469  0.00125588  0.00697658  0.01358671
  0.00313144 -0.01886518  0.01103765 -0.01358303]",0.0011327873313607309,151832
1178,"[ 0.00139893  0.00647199  0.00093469  0.00125588  0.00697658  0.01358671
  0.00313144 -0.01886518  0.01103765 -0.01358303]",0.0011327873313607309,151961
1179,"[ 0.00139893  0.00647199  0.00093469  0.00125588  0.00697658  0.01358671
  0.00313144 -0.01886518  0.01103765 -0.01358303]",0.0011327873313607309,152090
1180,"[ 0.00139893  0.00647199  0.00093469  0.00125588  0.00697658  0.01358671
  0.00313144 -0.01886518  0.01103765 -0.01358303]",0.0011327873313607309,152219
1181,"[ 0.00139893  0.00647199  0.00093469  0.00125588  0.00697658  0.01358671
  0.00313144 -0.01886518  0.01103765 -0.01358303]",0.0011327873313607309,152348
1182,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,152477
1183,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,152606
1184,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,152735
1185,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,152864
1186,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,152993
1187,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153122
1188,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153251
1189,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153380
1190,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153509
1191,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153638
1192,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153767
1193,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,153896
1194,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154025
1195,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154154
1196,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154283
1197,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154412
1198,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154541
1199,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154670
1200,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154799
1201,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,154928
1202,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,155057
1203,"[-0.01554869 -0.00350812 -0.00713173  0.01933076 -0.00960153  0.00031076
  0.01568156 -0.00248691 -0.00818602  0.00037262]",0.0011029117288180765,155186
