#Gen,Best Ind,Fitness,#Evals
484,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62435
485,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62564
486,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62693
487,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62822
488,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62951
489,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63080
490,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63209
491,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63338
492,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63467
493,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63596
494,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63725
495,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63854
496,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,63983
497,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64112
498,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64241
499,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64370
500,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64499
501,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64628
502,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64757
503,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,64886
504,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65015
505,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65144
506,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65273
507,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65402
508,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65531
509,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65660
510,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65789
511,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,65918
512,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66047
513,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66176
514,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66305
515,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66434
516,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66563
517,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66692
518,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66821
519,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,66950
520,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,67079
521,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,67208
522,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,67337
523,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,67466
524,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,67595
525,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,67724
526,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,67853
527,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,67982
528,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68111
529,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68240
530,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68369
531,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68498
532,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68627
533,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68756
534,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,68885
535,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,69014
536,"[-9.31361760e-01  7.57289524e-01  1.26485009e-01  4.97052094e-04
 -3.23406510e-01 -4.67292205e-01 -1.07212706e-01  3.99021059e-01
  4.74105700e-01 -2.58815819e-01]",2.364862983490687,69143
537,"[ 0.65431681  0.26085655  0.62958173  0.28516373  0.32325071  0.16560226
 -0.45157987 -0.35851266  0.37749379 -0.40275466]",1.7490755594142575,69272
538,"[ 0.65431681  0.26085655  0.62958173  0.28516373  0.32325071  0.16560226
 -0.45157987 -0.35851266  0.37749379 -0.40275466]",1.7490755594142575,69401
539,"[ 0.65431681  0.26085655  0.62958173  0.28516373  0.32325071  0.16560226
 -0.45157987 -0.35851266  0.37749379 -0.40275466]",1.7490755594142575,69530
540,"[ 0.65431681  0.26085655  0.62958173  0.28516373  0.32325071  0.16560226
 -0.45157987 -0.35851266  0.37749379 -0.40275466]",1.7490755594142575,69659
541,"[ 0.65431681  0.26085655  0.62958173  0.28516373  0.32325071  0.16560226
 -0.45157987 -0.35851266  0.37749379 -0.40275466]",1.7490755594142575,69788
542,"[ 0.65431681  0.26085655  0.62958173  0.28516373  0.32325071  0.16560226
 -0.45157987 -0.35851266  0.37749379 -0.40275466]",1.7490755594142575,69917
543,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70046
544,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70175
545,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70304
546,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70433
547,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70562
548,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70691
549,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70820
550,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,70949
551,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71078
552,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71207
553,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71336
554,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71465
555,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71594
556,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71723
557,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71852
558,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,71981
559,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72110
560,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72239
561,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72368
562,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72497
563,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72626
564,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72755
565,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,72884
566,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73013
567,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73142
568,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73271
569,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73400
570,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73529
571,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73658
572,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73787
573,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,73916
574,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74045
575,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74174
576,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74303
577,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74432
578,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74561
579,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74690
580,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74819
581,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,74948
582,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75077
583,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75206
584,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75335
585,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75464
586,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75593
587,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75722
588,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75851
589,"[-0.13263635 -0.35888753  0.20311359 -0.36610521 -0.26297098 -0.51172507
 -0.11153131 -0.11428039  0.24697316  0.48947022]",1.1028550092683582,75980
590,"[ 0.52441706  0.19916624  0.40818121  0.29435476  0.08149089  0.26948931
 -0.23269565  0.07456776 -0.25859777 -0.25881582]",0.9384311251728696,76109
591,"[ 0.52441706  0.19916624  0.40818121  0.29435476  0.08149089  0.26948931
 -0.23269565  0.07456776 -0.25859777 -0.25881582]",0.9384311251728696,76238
592,"[ 0.52441706  0.19916624  0.40818121  0.29435476  0.08149089  0.26948931
 -0.23269565  0.07456776 -0.25859777 -0.25881582]",0.9384311251728696,76367
593,"[ 0.52441706  0.19916624  0.40818121  0.29435476  0.08149089  0.26948931
 -0.23269565  0.07456776 -0.25859777 -0.25881582]",0.9384311251728696,76496
594,"[ 0.52441706  0.19916624  0.40818121  0.29435476  0.08149089  0.26948931
 -0.23269565  0.07456776 -0.25859777 -0.25881582]",0.9384311251728696,76625
595,"[ 0.52441706  0.19916624  0.40818121  0.29435476  0.08149089  0.26948931
 -0.23269565  0.07456776 -0.25859777 -0.25881582]",0.9384311251728696,76754
596,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,76883
597,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77012
598,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77141
599,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77270
600,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77399
601,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77528
602,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77657
603,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77786
604,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,77915
605,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78044
606,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78173
607,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78302
608,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78431
609,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78560
610,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78689
611,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78818
612,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,78947
613,"[ 0.30107884  0.40932223  0.50635333 -0.06101954  0.03108048  0.22802599
 -0.12438338 -0.03593505 -0.02929782 -0.21793786]",0.6621500273798,79076
