#Gen,Best Ind,Fitness,#Evals
1102,"[-0.03102766 -0.03208766  0.02764319  0.01543894 -0.01032263 -0.01702439
 -0.0205687   0.0013383   0.00710525  0.0150954 ]",0.004222721949321021,142157
1103,"[-0.03102766 -0.03208766  0.02764319  0.01543894 -0.01032263 -0.01702439
 -0.0205687   0.0013383   0.00710525  0.0150954 ]",0.004222721949321021,142286
1104,"[-0.03102766 -0.03208766  0.02764319  0.01543894 -0.01032263 -0.01702439
 -0.0205687   0.0013383   0.00710525  0.0150954 ]",0.004222721949321021,142415
1105,"[-0.03102766 -0.03208766  0.02764319  0.01543894 -0.01032263 -0.01702439
 -0.0205687   0.0013383   0.00710525  0.0150954 ]",0.004222721949321021,142544
1106,"[-0.03102766 -0.03208766  0.02764319  0.01543894 -0.01032263 -0.01702439
 -0.0205687   0.0013383   0.00710525  0.0150954 ]",0.004222721949321021,142673
1107,"[-0.03102766 -0.03208766  0.02764319  0.01543894 -0.01032263 -0.01702439
 -0.0205687   0.0013383   0.00710525  0.0150954 ]",0.004222721949321021,142802
1108,"[ 0.03689941 -0.02342475 -0.01264087  0.01269807  0.01216608 -0.01413193
 -0.03193412 -0.00122537  0.00077783  0.02282042]",0.004213673531825851,142931
1109,"[ 0.03689941 -0.02342475 -0.01264087  0.01269807  0.01216608 -0.01413193
 -0.03193412 -0.00122537  0.00077783  0.02282042]",0.004213673531825851,143060
1110,"[ 0.03689941 -0.02342475 -0.01264087  0.01269807  0.01216608 -0.01413193
 -0.03193412 -0.00122537  0.00077783  0.02282042]",0.004213673531825851,143189
1111,"[ 0.03689941 -0.02342475 -0.01264087  0.01269807  0.01216608 -0.01413193
 -0.03193412 -0.00122537  0.00077783  0.02282042]",0.004213673531825851,143318
1112,"[-0.02025347 -0.03407121  0.00665114 -0.02556147  0.00317564  0.01270775
 -0.01157975  0.01306093 -0.00494291  0.00612552]",0.003174993877411989,143447
1113,"[-0.02025347 -0.03407121  0.00665114 -0.02556147  0.00317564  0.01270775
 -0.01157975  0.01306093 -0.00494291  0.00612552]",0.003174993877411989,143576
1114,"[-0.02025347 -0.03407121  0.00665114 -0.02556147  0.00317564  0.01270775
 -0.01157975  0.01306093 -0.00494291  0.00612552]",0.003174993877411989,143705
1115,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,143834
1116,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,143963
1117,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144092
1118,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144221
1119,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144350
1120,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144479
1121,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144608
1122,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144737
1123,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144866
1124,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,144995
1125,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145124
1126,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145253
1127,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145382
1128,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145511
1129,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145640
1130,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145769
1131,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,145898
1132,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146027
1133,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146156
1134,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146285
1135,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146414
1136,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146543
1137,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146672
1138,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146801
1139,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,146930
1140,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147059
1141,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147188
1142,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147317
1143,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147446
1144,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147575
1145,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147704
1146,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147833
1147,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,147962
1148,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148091
1149,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148220
1150,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148349
1151,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148478
1152,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148607
1153,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148736
1154,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148865
1155,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,148994
1156,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,149123
1157,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,149252
1158,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,149381
1159,"[-0.01000671 -0.01259068 -0.0221172  -0.00142576 -0.01077406 -0.01702439
  0.02034133  0.0013383   0.00324978  0.00623057]",0.0017073057172374345,149510
1160,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,149639
1161,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,149768
1162,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,149897
1163,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150026
1164,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150155
1165,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150284
1166,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150413
1167,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150542
1168,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150671
1169,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150800
1170,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,150929
1171,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151058
1172,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151187
1173,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151316
1174,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151445
1175,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151574
1176,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151703
1177,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151832
1178,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,151961
1179,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152090
1180,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152219
1181,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152348
1182,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152477
1183,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152606
1184,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152735
1185,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152864
1186,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,152993
1187,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153122
1188,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153251
1189,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153380
1190,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153509
1191,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153638
1192,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153767
1193,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,153896
1194,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,154025
1195,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,154154
1196,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,154283
1197,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,154412
1198,"[-0.0065904   0.0146168  -0.01637183 -0.00671208  0.00252918  0.00490434
 -0.00920827  0.00833915 -0.01839503  0.01598628]",0.0014028158888472711,154541
1199,"[-0.00324029 -0.00752909 -0.01222893 -0.00405993  0.00447063  0.01406379
  0.0186342  -0.00610242 -0.00393853 -0.004099  ]",0.0012819549352722434,154670
1200,"[-0.00324029 -0.00752909 -0.01222893 -0.00405993  0.00447063  0.01406379
  0.0186342  -0.00610242 -0.00393853 -0.004099  ]",0.0012819549352722434,154799
1201,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,154928
1202,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155057
1203,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155186
1204,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155315
1205,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155444
1206,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155573
1207,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155702
1208,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155831
1209,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,155960
1210,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156089
1211,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156218
1212,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156347
1213,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156476
1214,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156605
1215,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156734
1216,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156863
1217,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,156992
1218,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,157121
1219,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,157250
1220,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,157379
1221,"[ 0.01014922 -0.00111309 -0.01829338  0.00689829  0.00211704 -0.00733787
 -0.00631764  0.00084937 -0.00621584  0.01682443]",0.0010288931007404504,157508
