#Gen,Best Ind,Fitness,#Evals
1102,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142157
1103,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142286
1104,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142415
1105,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142544
1106,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142673
1107,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142802
1108,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,142931
1109,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143060
1110,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143189
1111,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143318
1112,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143447
1113,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143576
1114,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143705
1115,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143834
1116,"[-0.00250985  0.00458287 -0.02874048  0.01799962 -0.02463186  0.00646313
  0.00773497  0.00647007  0.00910659 -0.00737691]",0.002187492724883096,143963
1117,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144092
1118,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144221
1119,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144350
1120,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144479
1121,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144608
1122,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144737
1123,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144866
1124,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,144995
1125,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145124
1126,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145253
1127,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145382
1128,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145511
1129,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145640
1130,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145769
1131,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,145898
1132,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,146027
1133,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,146156
1134,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,146285
1135,"[ 0.02016214 -0.00596702  0.01401561  0.00888449  0.01072278  0.01438336
  0.00978464 -0.02204121 -0.02002734  0.00694019]",0.0020825724946989957,146414
1136,"[-0.01111809 -0.00937442  0.02710199  0.00742214 -0.00394743  0.01337342
  0.01514318  0.00148747 -0.01737305 -0.01298238]",0.002074986080836927,146543
1137,"[-0.01111809 -0.00937442  0.02710199  0.00742214 -0.00394743  0.01337342
  0.01514318  0.00148747 -0.01737305 -0.01298238]",0.002074986080836927,146672
1138,"[-0.01111809 -0.00937442  0.02710199  0.00742214 -0.00394743  0.01337342
  0.01514318  0.00148747 -0.01737305 -0.01298238]",0.002074986080836927,146801
1139,"[-0.01111809 -0.00937442  0.02710199  0.00742214 -0.00394743  0.01337342
  0.01514318  0.00148747 -0.01737305 -0.01298238]",0.002074986080836927,146930
1140,"[-0.01111809 -0.00937442  0.02710199  0.00742214 -0.00394743  0.01337342
  0.01514318  0.00148747 -0.01737305 -0.01298238]",0.002074986080836927,147059
1141,"[-0.01111809 -0.00937442  0.02710199  0.00742214 -0.00394743  0.01337342
  0.01514318  0.00148747 -0.01737305 -0.01298238]",0.002074986080836927,147188
1142,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,147317
1143,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,147446
1144,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,147575
1145,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,147704
1146,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,147833
1147,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,147962
1148,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148091
1149,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148220
1150,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148349
1151,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148478
1152,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148607
1153,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148736
1154,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148865
1155,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,148994
1156,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149123
1157,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149252
1158,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149381
1159,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149510
1160,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149639
1161,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149768
1162,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,149897
1163,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150026
1164,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150155
1165,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150284
1166,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150413
1167,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150542
1168,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150671
1169,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150800
1170,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,150929
1171,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151058
1172,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151187
1173,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151316
1174,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151445
1175,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151574
1176,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151703
1177,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151832
1178,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,151961
1179,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152090
1180,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152219
1181,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152348
1182,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152477
1183,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152606
1184,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152735
1185,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152864
1186,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,152993
1187,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,153122
1188,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,153251
1189,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,153380
1190,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,153509
1191,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,153638
1192,"[ 0.0011315   0.01941257  0.00550476 -0.01408878  0.00357931 -0.00256921
  0.00025145 -0.00637407 -0.00358627  0.00571617]",0.0008308451325395063,153767
1193,"[-0.00969805 -0.01069683 -0.00282986  0.0071217   0.01014895 -0.01055734
 -0.00425768 -0.00499102 -0.0074888   0.01540068]",0.0008295820789192199,153896
1194,"[-0.00969805 -0.01069683 -0.00282986  0.0071217   0.01014895 -0.01055734
 -0.00425768 -0.00499102 -0.0074888   0.01540068]",0.0008295820789192199,154025
1195,"[ 0.01517501  0.00590906  0.00767869 -0.00060978 -0.00029702  0.0064118
 -0.00659176 -0.00283521  0.00681944 -0.00907497]",0.0005924796121511492,154154
1196,"[ 0.01517501  0.00590906  0.00767869 -0.00060978 -0.00029702  0.0064118
 -0.00659176 -0.00283521  0.00681944 -0.00907497]",0.0005924796121511492,154283
1197,"[ 0.01517501  0.00590906  0.00767869 -0.00060978 -0.00029702  0.0064118
 -0.00659176 -0.00283521  0.00681944 -0.00907497]",0.0005924796121511492,154412
1198,"[ 0.01517501  0.00590906  0.00767869 -0.00060978 -0.00029702  0.0064118
 -0.00659176 -0.00283521  0.00681944 -0.00907497]",0.0005924796121511492,154541
1199,"[ 0.01517501  0.00590906  0.00767869 -0.00060978 -0.00029702  0.0064118
 -0.00659176 -0.00283521  0.00681944 -0.00907497]",0.0005924796121511492,154670
1200,"[ 0.01517501  0.00590906  0.00767869 -0.00060978 -0.00029702  0.0064118
 -0.00659176 -0.00283521  0.00681944 -0.00907497]",0.0005924796121511492,154799
1201,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,154928
1202,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155057
1203,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155186
1204,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155315
1205,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155444
1206,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155573
1207,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155702
1208,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155831
1209,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,155960
1210,"[-0.00581468 -0.00724456 -0.00931515 -0.00723753 -0.00791365  0.00214329
 -0.00726967  0.00175678  0.00612615  0.00987801]",0.0005270975929868627,156089
1211,"[ 0.001866    0.00961508  0.00025217 -0.00362688 -0.00158547 -0.01583826
  0.00786294  0.00415692  0.00138343  0.00056527]",0.00047294707901728976,156218
1212,"[ 0.001866    0.00961508  0.00025217 -0.00362688 -0.00158547 -0.01583826
  0.00786294  0.00415692  0.00138343  0.00056527]",0.00047294707901728976,156347
1213,"[ 0.001866    0.00961508  0.00025217 -0.00362688 -0.00158547 -0.01583826
  0.00786294  0.00415692  0.00138343  0.00056527]",0.00047294707901728976,156476
1214,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,156605
1215,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,156734
1216,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,156863
1217,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,156992
1218,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,157121
1219,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,157250
1220,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,157379
1221,"[-0.00202245 -0.01165943 -0.00247269 -0.00022824  0.00509795 -0.00464292
 -0.00722513 -0.00077563  0.00822877  0.00111983]",0.0003298186237166186,157508
