#Gen,Best Ind,Fitness,#Evals
1136,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146543
1137,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146672
1138,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146801
1139,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146930
1140,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147059
1141,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147188
1142,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147317
1143,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147446
1144,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147575
1145,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147704
1146,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147833
1147,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,147962
1148,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148091
1149,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148220
1150,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148349
1151,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148478
1152,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148607
1153,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148736
1154,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148865
1155,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,148994
1156,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149123
1157,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149252
1158,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149381
1159,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149510
1160,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149639
1161,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149768
1162,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,149897
1163,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,150026
1164,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,150155
1165,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,150284
1166,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,150413
1167,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,150542
1168,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,150671
1169,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,150800
1170,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,150929
1171,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151058
1172,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151187
1173,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151316
1174,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151445
1175,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151574
1176,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151703
1177,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151832
1178,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,151961
1179,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152090
1180,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152219
1181,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152348
1182,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152477
1183,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152606
1184,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152735
1185,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152864
1186,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,152993
1187,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153122
1188,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153251
1189,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153380
1190,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153509
1191,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153638
1192,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153767
1193,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,153896
1194,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154025
1195,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154154
1196,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154283
1197,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154412
1198,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154541
1199,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154670
1200,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154799
1201,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,154928
1202,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.001244880180294198,155057
1203,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.0012016949573692825,155186
1204,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.0012016949573692825,155315
1205,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.0012016949573692825,155444
1206,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.0012016949573692825,155573
1207,"[-0.01211763 -0.02497398 -0.00141501 -0.00274364 -0.00464739 -0.00281578
  0.00381328  0.01286998  0.01043462 -0.00899939]",0.0012016949573692825,155702
1208,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,155831
1209,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,155960
1210,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156089
1211,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156218
1212,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156347
1213,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156476
1214,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156605
1215,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156734
1216,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156863
1217,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,156992
1218,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157121
1219,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157250
1220,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157379
1221,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157508
1222,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157637
1223,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157766
1224,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,157895
1225,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,158024
1226,"[-0.01283123 -0.00980359  0.01794442  0.00444949  0.00739998 -0.01275376
 -0.0146582   0.00108831  0.00775511  0.00394389]",0.0011679963741230146,158153
1227,"[ 0.00658388 -0.00226833  0.0096151  -0.018801   -0.01765927  0.0030574
  0.01108552  0.00566033 -0.00534441  0.00333197]",0.0010197038560552853,158282
1228,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,158411
1229,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,158540
1230,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,158669
1231,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,158798
1232,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,158927
1233,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,159056
1234,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,159185
1235,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,159314
1236,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,159443
1237,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,159572
1238,"[-0.0058509   0.01997439 -0.00031235  0.01542793  0.00426488 -0.0036817
 -0.00828485 -0.0122171   0.00609509  0.00192716]",0.0010009174877464273,159701
1239,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,159830
1240,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,159959
1241,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,160088
1242,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,160217
1243,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,160346
1244,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,160475
1245,"[ 0.00889435 -0.00562058 -0.01535134  0.00317306 -0.00638714 -0.00448351
  0.00269396  0.01099996  0.01417582 -0.0127409 ]",0.0009478437839822555,160604
1246,"[ 0.00294417 -0.00581111 -0.00604761 -0.00596326 -0.00435376 -0.01280822
  0.01325345  0.00809059 -0.00455716 -0.00047771]",0.0009129609302675323,160733
1247,"[ 0.00294417 -0.00581111 -0.00604761 -0.00596326 -0.00435376 -0.01280822
  0.01325345  0.00809059 -0.00455716 -0.00047771]",0.0009129609302675323,160862
1248,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,160991
1249,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161120
1250,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161249
1251,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161378
1252,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161507
1253,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161636
1254,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161765
1255,"[-0.00057226 -0.00037541  0.00434603  0.01411957 -0.0092018  -0.00964213
 -0.00795724  0.01316918 -0.00440467  0.0028529 ]",0.0006627085487338048,161894
