#Gen,Best Ind,Fitness,#Evals
1166,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,150413
1167,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,150542
1168,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,150671
1169,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,150800
1170,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,150929
1171,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151058
1172,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151187
1173,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151316
1174,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151445
1175,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151574
1176,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151703
1177,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151832
1178,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,151961
1179,"[ 0.00343386 -0.02862789  0.00273456  0.01628227 -0.00659997  0.02838472
 -0.00991965  0.00121151 -0.0241899   0.01291602]",0.002823200604284185,152090
1180,"[ 0.00447951  0.00094685  0.03183004 -0.00828068 -0.02200512 -0.00723423
 -0.00632521  0.00129273  0.02833467 -0.01554071]",0.0028157386483715916,152219
1181,"[ 0.00447951  0.00094685  0.03183004 -0.00828068 -0.02200512 -0.00723423
 -0.00632521  0.00129273  0.02833467 -0.01554071]",0.0028157386483715916,152348
1182,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,152477
1183,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,152606
1184,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,152735
1185,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,152864
1186,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,152993
1187,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,153122
1188,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,153251
1189,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,153380
1190,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,153509
1191,"[-0.0112587  -0.0163961  -0.01597581  0.00553295  0.02217943  0.00432421
 -0.02175732  0.00173618  0.01702833 -0.00433602]",0.0023475096874256934,153638
1192,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,153767
1193,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,153896
1194,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,154025
1195,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,154154
1196,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,154283
1197,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,154412
1198,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,154541
1199,"[-0.01666037  0.02094235 -0.00232596 -0.00237702  0.01494382  0.00473807
 -0.01982582  0.01926783 -0.00274134 -0.00623882]",0.00218764860934903,154670
1200,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,154799
1201,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,154928
1202,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155057
1203,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155186
1204,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155315
1205,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155444
1206,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155573
1207,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155702
1208,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155831
1209,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,155960
1210,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156089
1211,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156218
1212,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156347
1213,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156476
1214,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156605
1215,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156734
1216,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156863
1217,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,156992
1218,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157121
1219,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157250
1220,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157379
1221,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157508
1222,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157637
1223,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157766
1224,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,157895
1225,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158024
1226,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158153
1227,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158282
1228,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158411
1229,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158540
1230,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158669
1231,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158798
1232,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,158927
1233,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159056
1234,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159185
1235,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159314
1236,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159443
1237,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159572
1238,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159701
1239,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159830
1240,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,159959
1241,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160088
1242,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160217
1243,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160346
1244,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160475
1245,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160604
1246,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160733
1247,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160862
1248,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,160991
1249,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161120
1250,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161249
1251,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161378
1252,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161507
1253,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161636
1254,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161765
1255,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,161894
1256,"[-0.00979725 -0.00239534 -0.00129203 -0.00223267 -0.00459523 -0.00185815
  0.01822087 -0.01421025  0.00381739  0.00072507]",0.000691122072396782,162023
1257,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162152
1258,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162281
1259,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162410
1260,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162539
1261,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162668
1262,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162797
1263,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,162926
1264,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163055
1265,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163184
1266,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163313
1267,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163442
1268,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163571
1269,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163700
1270,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163829
1271,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,163958
1272,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164087
1273,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164216
1274,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164345
1275,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164474
1276,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164603
1277,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164732
1278,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164861
1279,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,164990
1280,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,165119
1281,"[ 6.48742546e-03  2.14532037e-03 -8.06926749e-05  2.90667534e-03
  8.95867172e-03 -1.24912993e-03 -5.49758279e-03 -6.20454188e-03
 -4.84313193e-03  6.57515348e-03]",0.00028291652596644534,165248
