#Gen,Best Ind,Fitness,#Evals
1132,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146027
1133,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146156
1134,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146285
1135,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146414
1136,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146543
1137,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146672
1138,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146801
1139,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,146930
1140,"[-0.00543243 -0.01006633 -0.00955128 -0.01465782 -0.01497466  0.04203815
  0.01035826 -0.00840828  0.01559804 -0.02063671]",0.003279070887392367,147059
1141,"[ 0.0156601  -0.02470232  0.02582271  0.02452387  0.0096055   0.00500088
 -0.00724398  0.00924336 -0.00085918 -0.01950472]",0.0031664476634171356,147188
1142,"[ 0.0156601  -0.02470232  0.02582271  0.02452387  0.0096055   0.00500088
 -0.00724398  0.00924336 -0.00085918 -0.01950472]",0.0031664476634171356,147317
1143,"[ 0.0156601  -0.02470232  0.02582271  0.02452387  0.0096055   0.00500088
 -0.00724398  0.00924336 -0.00085918 -0.01950472]",0.0031664476634171356,147446
1144,"[ 0.0156601  -0.02470232  0.02582271  0.02452387  0.0096055   0.00500088
 -0.00724398  0.00924336 -0.00085918 -0.01950472]",0.0031664476634171356,147575
1145,"[ 0.0156601  -0.02470232  0.02582271  0.02452387  0.0096055   0.00500088
 -0.00724398  0.00924336 -0.00085918 -0.01950472]",0.0031664476634171356,147704
1146,"[ 0.01905926 -0.01694003 -0.00655489 -0.00429381  0.01343945  0.02416519
  0.01478456 -0.01304884 -0.03077495  0.00854825]",0.0031391047070777394,147833
1147,"[ 0.01905926 -0.01694003 -0.00655489 -0.00429381  0.01343945  0.02416519
  0.01478456 -0.01304884 -0.03077495  0.00854825]",0.0031391047070777394,147962
1148,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148091
1149,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148220
1150,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148349
1151,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148478
1152,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148607
1153,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148736
1154,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148865
1155,"[ 0.00432105  0.00216681 -0.03549845 -0.01131163  0.01325726 -0.0167262
  0.02124657  0.00871872  0.01613439 -0.01672707]",0.0030272360216976463,148994
1156,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149123
1157,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149252
1158,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149381
1159,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149510
1160,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149639
1161,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149768
1162,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,149897
1163,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150026
1164,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150155
1165,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150284
1166,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150413
1167,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150542
1168,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150671
1169,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150800
1170,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,150929
1171,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151058
1172,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151187
1173,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151316
1174,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151445
1175,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151574
1176,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151703
1177,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151832
1178,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,151961
1179,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,152090
1180,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,152219
1181,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,152348
1182,"[-0.00589414  0.01033325 -0.02679212 -0.01273832  0.00797195  0.00163762
  0.00864213 -0.01717268  0.00240343  0.00887858]",0.0018200202240970242,152477
1183,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,152606
1184,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,152735
1185,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,152864
1186,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,152993
1187,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153122
1188,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153251
1189,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153380
1190,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153509
1191,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153638
1192,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153767
1193,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,153896
1194,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154025
1195,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154154
1196,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154283
1197,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154412
1198,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154541
1199,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154670
1200,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154799
1201,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,154928
1202,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155057
1203,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155186
1204,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155315
1205,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155444
1206,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155573
1207,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155702
1208,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155831
1209,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,155960
1210,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156089
1211,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156218
1212,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156347
1213,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156476
1214,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156605
1215,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156734
1216,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156863
1217,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,156992
1218,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157121
1219,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157250
1220,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157379
1221,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157508
1222,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157637
1223,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157766
1224,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,157895
1225,"[ 0.00341524 -0.0091836  -0.01570797 -0.00122819  0.0140713  -0.0006991
 -0.00767805 -0.00284607  0.01611052 -0.00603808]",0.0009190223076397786,158024
1226,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158153
1227,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158282
1228,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158411
1229,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158540
1230,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158669
1231,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158798
1232,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,158927
1233,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159056
1234,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159185
1235,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159314
1236,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159443
1237,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159572
1238,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159701
1239,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159830
1240,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,159959
1241,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160088
1242,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160217
1243,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160346
1244,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160475
1245,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160604
1246,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160733
1247,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160862
1248,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,160991
1249,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,161120
1250,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,161249
1251,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,161378
1252,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,161507
1253,"[-0.00830937  0.00379276 -0.00245777 -0.00021609 -0.0025872   0.0099655
  0.00911995 -0.00098062 -0.00902253 -0.00084176]",0.0003663301439276465,161636
