#Gen,Best Ind,Fitness,#Evals
3009,[0.73680632 0.55221599],0.07798033363069054,96288
3010,[0.75371437 0.57271642],0.06280128178156734,96320
3011,[0.73774647 0.56354405],0.10592640422962626,96352
3012,[0.7522026  0.56731229],0.06162961581561162,96384
3013,[0.77740474 0.60541598],0.049660554945972574,96416
3014,[0.78569878 0.62145391],0.047631806183844966,96448
3015,[0.78291419 0.60895676],0.04872454128984516,96480
3016,[0.78060513 0.61241254],0.0490754777492565,96512
3017,[0.76837966 0.60061512],0.06406792337116086,96544
3018,[0.81704559 0.65632102],0.046111648793970714,96576
3019,[0.83667359 0.69610024],0.028214086590303927,96608
3020,[0.84976536 0.72289346],0.022633218095154308,96640
3021,[0.86557707 0.74391733],0.020885239463152846,96672
3022,[0.88448222 0.76927985],0.0303196780540224,96704
3023,[0.8760425  0.77233283],0.01774921683021525,96736
3024,[0.88820022 0.78897609],0.012499774827083067,96768
3025,[0.92082963 0.85116704],0.0073176081243057,96800
3026,[0.91192996 0.84069309],0.015995234523706665,96832
3027,[0.92867146 0.85749305],0.0075257878371625415,96864
3028,[0.90526202 0.82370383],0.010743060404987272,96896
3029,[0.9133122  0.83231472],0.007847635027150706,96928
3030,[0.91342188 0.82337904],0.019509004986192943,96960
3031,[0.90359499 0.82741258],0.02123752558077998,96992
3032,[0.90351144 0.81857321],0.009811926546726484,97024
3033,[0.91641768 0.83847468],0.007167359148558872,97056
3034,[0.91594353 0.8266354 ],0.022236722474122665,97088
3035,[0.89922174 0.81741363],0.017924730547597384,97120
3036,[0.8926207  0.81870888],0.05965424758959421,97152
3037,[0.91958549 0.8468127 ],0.00660460944268601,97184
3038,[0.92347556 0.85137901],0.006059936803644645,97216
3039,[0.91454325 0.83220429],0.00905433610839427,97248
3040,[0.92089599 0.84645554],0.006511493325855118,97280
3041,[0.92321941 0.85409047],0.006203750228061424,97312
3042,[0.91210894 0.84314475],0.020273390534426682,97344
3043,[0.92686299 0.86224611],0.006354619186510001,97376
3044,[0.93353488 0.8609599 ],0.015500366212679601,97408
3045,[0.88791305 0.80023095],0.026585295751969516,97440
3046,[0.88624055 0.78710074],0.013222923349704124,97472
3047,[0.85557185 0.7489624 ],0.04962096248504726,97504
3048,[0.88237118 0.78278509],0.015605738664334581,97536
3049,[0.86384814 0.74966313],0.019713496360429777,97568
3050,[0.88557753 0.78488782],0.013133493573967684,97600
3051,[0.8650826 0.7440146],0.020097832350434455,97632
3052,[0.85426198 0.73669586],0.02604529950806144,97664
3053,[0.8790758  0.77932081],0.018908394192281026,97696
3054,[0.8723158  0.75931761],0.016564802970109056,97728
3055,[0.85912984 0.74480721],0.024337587930740222,97760
3056,[0.88129168 0.76214838],0.03519401464468449,97792
3057,[0.8919648  0.79819957],0.012346753018742508,97824
3058,[0.87212452 0.76564943],0.018900619395403807,97856
3059,[0.8752753  0.74936912],0.04357144712132043,97888
3060,[0.87989749 0.76789259],0.01842771398161595,97920
3061,[0.8886175  0.79194072],0.012934899237005828,97952
3062,[0.8845478  0.78197631],0.013349325047908889,97984
3063,[0.88155278 0.78548703],0.0210048719054161,98016
3064,[0.87765344 0.76398416],0.018926864304973652,98048
3065,[0.87183319 0.75137602],0.024025490828156536,98080
3066,[0.85778737 0.73443667],0.020410073935929574,98112
3067,[0.87424959 0.75359344],0.02730268180770684,98144
3068,[0.87590068 0.76231759],0.017786385088789415,98176
3069,[0.85765036 0.73817446],0.020944799006686027,98208
3070,[0.83393049 0.69837537],0.0284406910860953,98240
3071,[0.84017124 0.697989  ],0.031784210355976124,98272
3072,[0.82902829 0.7043298 ],0.05827396235277281,98304
3073,[0.8331974  0.70124608],0.03276263740830846,98336
3074,[0.84759884 0.72473674],0.027211428568107224,98368
3075,[0.85644609 0.74532294],0.034586138155112224,98400
3076,[0.84396799 0.71010469],0.024820039355463994,98432
3077,[0.85383057 0.73563   ],0.025725925972380676,98464
3078,[0.85059059 0.73721053],0.04110910963624057,98496
3079,[0.84792369 0.71442863],0.02519377149885794,98528
3080,[0.86387414 0.74788963],0.01878981113634815,98560
3081,[0.85193328 0.73659999],0.033608658862977106,98592
3082,[0.86576172 0.75323202],0.01938054463063286,98624
3083,[0.87888699 0.77411203],0.014947145245632051,98656
3084,[0.85945305 0.74039358],0.02005413148805083,98688
3085,[0.87031333 0.75308037],0.018723883875651316,98720
3086,[0.8423489  0.71054846],0.024953228988278675,98752
3087,[0.86115228 0.73699314],0.0213855945397602,98784
3088,[0.8515915  0.73209408],0.02676677361255187,98816
3089,[0.85320017 0.73566175],0.027496485637254917,98848
3090,[0.88399887 0.77817582],0.014530907933985298,98880
3091,[0.86172312 0.74553103],0.01999920676726558,98912
3092,[0.86953243 0.76296561],0.021753799550436853,98944
3093,[0.87133821 0.76088509],0.016827693847003895,98976
3094,[0.89112758 0.78100239],0.02902984609499546,99008
3095,[0.88587517 0.78493158],0.013026934623802966,99040
3096,[0.87676621 0.76477849],0.01673931592760908,99072
3097,[0.86438363 0.74014811],0.02330713808297744,99104
3098,[0.85574585 0.73453573],0.021308673970392798,99136
3099,[0.84267816 0.72451183],0.04550159769606363,99168
3100,[0.86693143 0.75460383],0.018627587553741515,99200
3101,[0.85131883 0.72974906],0.02461138926633846,99232
3102,[0.8487541  0.71652522],0.024363969267345107,99264
3103,[0.82176017 0.67328442],0.032171584195271954,99296
3104,[0.7898883 0.6303242],0.048243789591629595,99328
3105,[0.77986678 0.61112445],0.0493184480095281,99360
3106,[0.77705693 0.6063704 ],0.05035535382586004,99392
3107,[0.80792072 0.64709546],0.040075888251295544,99424
3108,[0.79977186 0.64331474],0.041445334310691244,99456
3109,[0.84275676 0.71206723],0.02505969849647232,99488
3110,[0.84482457 0.71056958],0.025077324257449827,99520
3111,[0.83806906 0.70052074],0.02655982585846524,99552
3112,[0.83602132 0.69579947],0.027870062515724197,99584
3113,[0.84694771 0.71884622],0.023657807367695897,99616
3114,[0.83219156 0.69605646],0.029394260513292584,99648
3115,[0.82284298 0.68110077],0.03300885857273485,99680
3116,[0.79891659 0.64638716],0.047027077602761244,99712
3117,[0.82279352 0.6750832 ],0.03176541260783211,99744
3118,[0.82967903 0.69662364],0.03582597490830239,99776
3119,[0.83091461 0.70002205],0.0378115480502422,99808
3120,[0.85734674 0.73036734],0.022536532043594248,99840
3121,[0.85112444 0.71740852],0.02706995058700447,99872
3122,[0.86544912 0.75006435],0.01821675959992714,99904
3123,[0.85444268 0.72817681],0.021546218485135462,99936
3124,[0.8378914  0.71020551],0.03291087355849997,99968
3125,[0.83393313 0.6954974 ],0.027578486537733694,100000
3126,[0.85171931 0.71777356],0.02784281087946395,100032
