#Gen,Best Ind,Fitness,#Evals
2510,[0.81552092 0.66780638],0.03477891392588851,80320
2511,[0.83374322 0.69729703],0.02811189801540809,80352
2512,[0.84747232 0.7183044 ],0.023265595446493537,80384
2513,[0.83185557 0.69310085],0.028397354830866573,80416
2514,[0.8476838  0.70828928],0.03376507660997831,80448
2515,[0.82243009 0.68288133],0.03574319906304478,80480
2516,[0.84880754 0.7315665 ],0.0351629607736059,80512
2517,[0.84902488 0.72965469],0.03055764492792204,80544
2518,[0.82829006 0.69864081],0.04530083839008944,80576
2519,[0.81470135 0.67913774],0.0580498920551229,80608
2520,[0.8250239  0.67842719],0.031117161687887498,80640
2521,[0.82904557 0.69647937],0.03762110925067637,80672
2522,[0.85239628 0.73174727],0.024457527221938242,80704
2523,[0.87147275 0.76208547],0.017206063155470793,80736
2524,[0.85672632 0.736722  ],0.021279214205705704,80768
2525,[0.87984638 0.77555656],0.014640495698390698,80800
2526,[0.87424802 0.76341591],0.015893427758938525,80832
2527,[0.87305886 0.76837825],0.019891976600651923,80864
2528,[0.88079761 0.77248668],0.015309956564448647,80896
2529,[0.87841787 0.77057753],0.01489046212217217,80928
2530,[0.88328953 0.78046874],0.01362853413770138,80960
2531,[0.88776126 0.79612245],0.019001378776796765,80992
2532,[0.87112385 0.76525449],0.020702152410982527,81024
2533,[0.88484313 0.77970784],0.014310562889301607,81056
2534,[0.8665128  0.75562629],0.020105454890389618,81088
2535,[0.87796642 0.76052338],0.025504606481102664,81120
2536,[0.88510225 0.77206175],0.02607070130532869,81152
2537,[0.86890708 0.76137285],0.021247291967838203,81184
2538,[0.86907299 0.75618473],0.01722231612210857,81216
2539,[0.86630353 0.762334  ],0.031922217045588425,81248
2540,[0.88755911 0.79282441],0.015206599687507044,81280
2541,[0.88270473 0.78418837],0.016278943628137723,81312
2542,[0.87847002 0.77457624],0.015591308248312662,81344
2543,[0.88165168 0.77821865],0.014088946771065007,81376
2544,[0.88089334 0.7818801 ],0.017675681833337942,81408
2545,[0.89515214 0.79274191],0.018312618789221552,81440
2546,[0.93171112 0.85454534],0.022997281783400596,81472
2547,[0.94079595 0.88126672],0.004972240612385632,81504
2548,[0.93861852 0.88718417],0.0075862352713316344,81536
2549,[0.96326658 0.90887808],0.03746615227350494,81568
2550,[0.94492013 0.89531876],0.0036314513142531196,81600
2551,[0.94639092 0.89920219],0.004131645944346915,81632
2552,[0.94758729 0.90075341],0.003548967931577928,81664
2553,[0.94436417 0.90497399],0.020388395544003204,81696
2554,[0.96550883 0.93142611],0.0012506670319913777,81728
2555,[0.96947811 0.94181474],0.0013028893026133998,81760
2556,[0.96581557 0.9368925 ],0.0028436596038976837,81792
2557,[0.96913832 0.94289459],0.002296035655927631,81824
2558,[0.96285956 0.93450546],0.006865677338509588,81856
2559,[0.96801317 0.9515992 ],0.022192510765160135,81888
2560,[0.95681715 0.93332915],0.03365599804540249,81920
2561,[0.98467706 0.96155325],0.006691993308488551,81952
2562,[0.99767553 0.99546466],6.573879262368588e-06,81984
2563,[0.99170351 0.99092146],0.005612542652511718,82016
2564,[1.01575767 1.03484918],0.001200355211138795,82048
2565,[1.00063488 1.00750986],0.003893789313502946,82080
2566,[1.01663863 1.02620356],0.005679896917292388,82112
2567,[1.00835572 1.00340344],0.017966398499819482,82144
2568,[0.9927488  0.98419491],0.0002362579630747902,82176
2569,[0.98687868 0.97731736],0.0013199042498492064,82208
2570,[0.99039507 0.9816696 ],0.00015422274061274117,82240
2571,[0.9790008  0.96634519],0.00668611732392614,82272
2572,[0.99589564 0.97102347],0.04321704579782108,82304
2573,[0.99518161 0.98846787],0.00039130955673175727,82336
2574,[1.01126852 1.01354931],0.008434771626616867,82368
2575,[1.02461868 1.05243617],0.0012783019527378883,82400
2576,[1.01140076 1.03028142],0.005532122898951478,82432
2577,[0.98843412 0.98027668],0.0012061186413458642,82464
2578,[0.99284797 0.98059066],0.002710039849080957,82496
2579,[0.99202907 0.985415  ],0.00023080398442670228,82528
2580,[0.96433403 0.93044262],0.0012973125539738337,82560
2581,[0.94324995 0.90028185],0.014374849537890637,82592
2582,[0.92265038 0.86446986],0.023370378388390577,82624
2583,[0.9162203  0.85216833],0.023170140378480475,82656
2584,[0.93241029 0.86199613],0.010033745328226104,82688
2585,[0.92256839 0.85251203],0.006185979892305686,82720
2586,[0.91720496 0.85126556],0.016856273655997144,82752
2587,[0.92418526 0.87133951],0.03540455818519121,82784
2588,[0.94322637 0.89130167],0.0034875285191889225,82816
2589,[0.92362923 0.86277922],0.015218726546570874,82848
2590,[0.93164375 0.86991132],0.005053312310661107,82880
2591,[0.93853103 0.87936442],0.003996311643712399,82912
2592,[0.94917098 0.90492801],0.004185565647680044,82944
2593,[0.92174987 0.85477596],0.008778571079814302,82976
2594,[0.93154017 0.8678565 ],0.004687547134677405,83008
2595,[0.9181153  0.86439069],0.052736785574456276,83040
2596,[0.92523606 0.86464602],0.01295859131435988,83072
2597,[0.93894771 0.89281744],0.01625937192770877,83104
2598,[0.94766919 0.89410099],0.004319297913956488,83136
2599,[0.95669609 0.91026525],0.0043773854561467455,83168
2600,[0.93993346 0.87794431],0.006666741756505511,83200
2601,[0.91649718 0.85019444],0.01743260757108514,83232
2602,[0.93286348 0.86870077],0.00474247622085653,83264
2603,[0.90227852 0.83348648],0.047107770891184175,83296
2604,[0.90872282 0.83208794],0.012314096579521837,83328
2605,[0.92351924 0.8579481 ],0.008409979615069544,83360
2606,[0.90861544 0.83255726],0.013216533648658962,83392
2607,[0.89394147 0.80224888],0.012220310531544926,83424
2608,[0.87617112 0.77351258],0.018740352389874607,83456
2609,[0.86705416 0.75460237],0.018469531250963404,83488
2610,[0.87806744 0.76912457],0.015220183554584966,83520
2611,[0.87461241 0.77098336],0.019365957475300805,83552
2612,[0.86420651 0.74879096],0.018815479463011976,83584
2613,[0.85207752 0.72501092],0.021986159594940685,83616
2614,[0.84271007 0.70799543],0.02520876807904233,83648
2615,[0.82976375 0.68825669],0.028986690580222484,83680
2616,[0.84252819 0.71539941],0.0278728064348844,83712
2617,[0.84487471 0.71721277],0.02521951162656639,83744
2618,[0.81989213 0.68222361],0.0424398344783413,83776
2619,[0.83249053 0.69196086],0.028175980696789553,83808
2620,[0.85031818 0.71833615],0.024618222947323458,83840
2621,[0.83797878 0.69576784],0.030399001621988855,83872
2622,[0.82502671 0.68850245],0.036751831462577246,83904
2623,[0.83225792 0.70348799],0.03987656917430088,83936
2624,[0.8361335  0.70644512],0.032219085661284445,83968
2625,[0.84299648 0.72047737],0.03432146348430995,84000
2626,[0.83131176 0.69686684],0.031805358811704175,84032
2627,[0.83120325 0.69143012],0.028520570772452264,84064
2628,[0.84707459 0.7172685 ],0.02339330175024174,84096
2629,[0.87207378 0.74915456],0.02926579647670717,84128
2630,[0.84450158 0.712317  ],0.024254739857918418,84160
2631,[0.84759359 0.71487697],0.0244794013083949,84192
2632,[0.82870281 0.68915499],0.02992192078650584,84224
2633,[0.84308786 0.70335454],0.030160645289031042,84256
2634,[0.86212718 0.73474523],0.02626463840411789,84288
2635,[0.8588741  0.73150754],0.023707606040057432,84320
2636,[0.84064223 0.71104331],0.02729930425765936,84352
2637,[0.84820715 0.72123168],0.023356594550685374,84384
2638,[0.86748745 0.75542555],0.018395408814708025,84416
2639,[0.86304241 0.76027364],0.042570302535016015,84448
2640,[0.86446284 0.75099519],0.019738724652522938,84480
2641,[0.86830237 0.75726223],0.01844201403271059,84512
2642,[0.85982621 0.74495958],0.022850514877679372,84544
2643,[0.85354566 0.72963064],0.02156777749121753,84576
2644,[0.85815471 0.74617775],0.029622925326417436,84608
2645,[0.86304982 0.74811268],0.01981660766512422,84640
2646,[0.87035203 0.75867483],0.01694366047628862,84672
2647,[0.87013928 0.76666841],0.025938356466504713,84704
2648,[0.87612412 0.77505971],0.020919703351821264,84736
2649,[0.88428347 0.78126227],0.013438616200165582,84768
2650,[0.88018237 0.78292318],0.021083826956244448,84800
2651,[0.88677069 0.79648124],0.02306024728994214,84832
2652,[0.87896501 0.77197366],0.014686171470472185,84864
2653,[0.86617719 0.74725091],0.018815765744309442,84896
2654,[0.86745035 0.7560634 ],0.018860582630087722,84928
2655,[0.88124156 0.77532347],0.014263138374882757,84960
2656,[0.87642444 0.77190698],0.016705197862788092,84992
2657,[0.88035111 0.77618324],0.014451616459912282,85024
2658,[0.87090233 0.76674107],0.023505831167289888,85056
2659,[0.86325884 0.74461862],0.01873381056130329,85088
2660,[0.85627073 0.73478759],0.020910289087420268,85120
2661,[0.87350759 0.75873088],0.01783613184606298,85152
2662,[0.85076306 0.7347811 ],0.034335001662860284,85184
2663,[0.84394904 0.72355258],0.03712677518968058,85216
2664,[0.85586108 0.73443155],0.021149820865468332,85248
2665,[0.84779413 0.72195935],0.02419349418434774,85280
2666,[0.8510343  0.72847799],0.023970453111296953,85312
2667,[0.82798853 0.69573704],0.03993500096126015,85344
2668,[0.84929177 0.72215868],0.02278730111576314,85376
2669,[0.86768059 0.74940699],0.018707401164875265,85408
2670,[0.84613008 0.72987016],0.04309169719510346,85440
2671,[0.86200028 0.74863884],0.022173612388800456,85472
2672,[0.90253578 0.80685514],0.015452461315859013,85504
2673,[0.89148021 0.79597134],0.011928912484703853,85536
2674,[0.90453421 0.81896543],0.009175072904601445,85568
2675,[0.91160214 0.82411765],0.01257629230616264,85600
2676,[0.90045247 0.80280861],0.016319368813919172,85632
2677,[0.90511281 0.81208047],0.01411400149801556,85664
2678,[0.87294189 0.77241465],0.026932960429278098,85696
2679,[0.89231836 0.7971627 ],0.011681947240463187,85728
2680,[0.85618191 0.74352501],0.03166155348876102,85760
2681,[0.86307777 0.75154552],0.02315969531703352,85792
2682,[0.8302113 0.7130898],0.0856579645948081,85824
2683,[0.8586641  0.73567798],0.0202402420219531,85856
2684,[0.84798896 0.72080492],0.0234030706507627,85888
2685,[0.8439831 0.7208169],0.031582320085220425,85920
2686,[0.84202751 0.7069163 ],0.025393802186857526,85952
2687,[0.85120716 0.72903338],0.024146124121637774,85984
2688,[0.88317723 0.77289628],0.01869672373689511,86016
2689,[0.87251812 0.75615652],0.018884700529118625,86048
2690,[0.87335911 0.76049143],0.01655080657248742,86080
2691,[0.85930528 0.7264439 ],0.034103144422810816,86112
2692,[0.85632274 0.74329817],0.03066221849700452,86144
2693,[0.86837695 0.76697877],0.033966255960781955,86176
2694,[0.87571489 0.78119989],0.0359625343755311,86208
2695,[0.86939871 0.76962626],0.0360238677869059,86240
2696,[0.86802623 0.76322944],0.02694264356142448,86272
2697,[0.87317388 0.76513781],0.016816669941597084,86304
2698,[0.87764495 0.77460571],0.016858707813457507,86336
2699,[0.86420331 0.74802708],0.01857991294290832,86368
2700,[0.84957762 0.72896937],0.02779251870263383,86400
2701,[0.85045152 0.72271463],0.022395346713294705,86432
2702,[0.8673412  0.74704494],0.020339730682086863,86464
2703,[0.8476561  0.72243166],0.024738104821201472,86496
2704,[0.80216516 0.6516584 ],0.04584534249801851,86528
2705,[0.83239138 0.69511878],0.028595922550446445,86560
2706,[0.8330265  0.67644787],0.058453668784707986,86592
2707,[0.8128441  0.66105081],0.03503857405951633,86624
2708,[0.81748287 0.67137075],0.03426885964849029,86656
2709,[0.83643992 0.69414612],0.029761101015493306,86688
2710,[0.84393639 0.70991879],0.02488938559169324,86720
2711,[0.84617541 0.7097624 ],0.02756879602882207,86752
2712,[0.83562652 0.70103779],0.02778378057174276,86784
2713,[0.8544751  0.73372988],0.02247507249469112,86816
2714,[0.85267934 0.72273532],0.023575436349177612,86848
2715,[0.82879103 0.68783433],0.029400826849632213,86880
2716,[0.81518692 0.66998945],0.03713673537328863,86912
2717,[0.78758585 0.62559852],0.04793623593371969,86944
2718,[0.79258796 0.63381068],0.0461725773515037,86976
2719,[0.80938992 0.65353054],0.036582319542641385,87008
2720,[0.81535229 0.66798253],0.0351080415481831,87040
2721,[0.81938322 0.6759943 ],0.03474342598961492,87072
2722,[0.81483165 0.6531321 ],0.04599137378006893,87104
2723,[0.80040143 0.63988933],0.03989630880230516,87136
2724,[0.78762002 0.61538832],0.047562408173989525,87168
2725,[0.80189302 0.63789601],0.04188464309903109,87200
2726,[0.79176528 0.62312186],0.044783292162349185,87232
2727,[0.80221101 0.64436324],0.039187847592046916,87264
2728,[0.81847643 0.66443286],0.03594377032710366,87296
2729,[0.80686163 0.64906671],0.03768619156272221,87328
2730,[0.79839126 0.63835913],0.04073266909701586,87360
2731,[0.73660763 0.56743846],0.131116164811686,87392
2732,[0.68381772 0.49459465],0.1728063373667232,87424
2733,[0.70764649 0.5067763 ],0.08908588792035282,87456
2734,[0.71072641 0.51020929],0.0862570532476262,87488
2735,[0.69454993 0.48551231],0.09426864109667246,87520
2736,[0.72434194 0.51872076],0.07952819152163774,87552
2737,[0.7134224  0.52306741],0.10199614526638995,87584
2738,[0.73735029 0.53580949],0.07518795410235335,87616
2739,[0.76245054 0.57775114],0.057711161868173516,87648
2740,[0.80458385 0.64185024],0.041217906283614936,87680
2741,[0.79827472 0.63515938],0.04112703790582304,87712
2742,[0.79619548 0.63161802],0.04206953347174266,87744
2743,[0.81173118 0.66144551],0.03608929089339681,87776
2744,[0.82852162 0.68115701],0.03220437125684355,87808
2745,[0.84531596 0.70448205],0.034081799725589126,87840
2746,[0.84732342 0.71455773],0.024465624565608756,87872
2747,[0.85968328 0.73354926],0.022720478496815535,87904
2748,[0.84678637 0.72102115],0.025053678893865058,87936
2749,[0.84516513 0.71596292],0.02424900700166887,87968
2750,[0.83342343 0.69698563],0.02831944836673547,88000
2751,[0.85766917 0.73868467],0.021211797394556954,88032
2752,[0.86194346 0.74503952],0.01949767078712381,88064
2753,[0.86347495 0.75269721],0.023691784827187628,88096
2754,[0.85797716 0.73778078],0.020444714094849596,88128
2755,[0.85673741 0.74760485],0.039036130180966105,88160
2756,[0.85127718 0.72781904],0.023108332894622868,88192
2757,[0.86236792 0.73658958],0.023967767281024788,88224
2758,[0.84075123 0.71513153],0.03219762276766766,88256
2759,[0.84393321 0.71190279],0.024367113997069718,88288
2760,[0.85808911 0.73138061],0.02257541434120806,88320
2761,[0.85765862 0.73975545],0.02200592255353248,88352
2762,[0.82848796 0.6811385 ],0.032176622337216985,88384
2763,[0.811667   0.66231959],0.03670572748289898,88416
2764,[0.81464188 0.67162759],0.040735560737979105,88448
2765,[0.82721501 0.68618043],0.030214038692388274,88480
2766,[0.81356016 0.68444162],0.0856618728868362,88512
2767,[0.81414826 0.67847711],0.05900095318073337,88544
2768,[0.82148826 0.67865184],0.03331719312785793,88576
2769,[0.82092126 0.66637329],0.037751986701033385,88608
2770,[0.80495459 0.6439308 ],0.03965963013567511,88640
2771,[0.82145506 0.6798085 ],0.03439842089994309,88672
2772,[0.82133644 0.67947758],0.03430603478522107,88704
2773,[0.79707406 0.64285105],0.046839979331517574,88736
2774,[0.77495847 0.6125113 ],0.06492555549252822,88768
2775,[0.76028523 0.58816001],0.06771752535027394,88800
2776,[0.77132552 0.59519955],0.0522985962700533,88832
2777,[0.7854122  0.60871235],0.05270643542828422,88864
2778,[0.78412553 0.6077394 ],0.05166189463345999,88896
2779,[0.78272465 0.61315292],0.04723308467419397,88928
2780,[0.78021211 0.61098512],0.048814853887868624,88960
2781,[0.78786582 0.62668396],0.04854284132411408,88992
2782,[0.79576639 0.63589771],0.04241550389288834,89024
2783,[0.81970342 0.66925186],0.03321539125265367,89056
2784,[0.79167336 0.63344248],0.04788331169409298,89088
2785,[0.78938731 0.6225289 ],0.04439411654347034,89120
2786,[0.78400316 0.61496251],0.04666372729564011,89152
2787,[0.76930504 0.59328114],0.053430670991766634,89184
2788,[0.77932837 0.61108699],0.05009045215193646,89216
2789,[0.75891352 0.59965554],0.11431922409106474,89248
2790,[0.77700573 0.5964718 ],0.05500608083632436,89280
2791,[0.78166617 0.60459011],0.05178089266786129,89312
2792,[0.7629452  0.58078179],0.05636491256869832,89344
2793,[0.7610225  0.58218437],0.058027802560087,89376
2794,[0.7749939 0.6011649],0.050657921528809755,89408
2795,[0.78674341 0.63346167],0.06649319118015429,89440
2796,[0.81155765 0.65343999],0.038199794013654975,89472
2797,[0.79231782 0.62642105],0.04331318708666012,89504
2798,[0.76973411 0.59324874],0.053079858165282566,89536
2799,[0.78433718 0.62222421],0.051465771844677495,89568
2800,[0.80296918 0.63628445],0.046003815665297196,89600
2801,[0.82366425 0.67383931],0.03319513160665094,89632
2802,[0.80267306 0.62795624],0.06559765379516738,89664
2803,[0.76247678 0.58398083],0.0570984892932417,89696
2804,[0.74551634 0.56847865],0.08085039876410186,89728
2805,[0.7993411  0.63745354],0.04048679652255647,89760
2806,[0.76558889 0.60117341],0.07758998173740525,89792
2807,[0.81125113 0.65316839],0.03808630668618732,89824
2808,[0.81878054 0.66472748],0.03606003101830203,89856
2809,[0.82656916 0.67747351],0.033376540891784455,89888
2810,[0.78403043 0.62290873],0.053375097154802355,89920
2811,[0.77020106 0.58828686],0.055230955353691304,89952
2812,[0.77938587 0.60255958],0.05105472788179411,89984
2813,[0.76609014 0.59749821],0.06595852906309176,90016
2814,[0.78076467 0.61176278],0.04853472074839536,90048
2815,[0.7560819 0.5749653],0.060588645574086476,90080
2816,[0.75552327 0.57298867],0.060241180008336837,90112
2817,[0.76483849 0.5926631 ],0.061207151753444135,90144
2818,[0.75843757 0.57745576],0.05884889707330169,90176
2819,[0.76316625 0.58305574],0.05613029528655206,90208
2820,[0.75938595 0.57416033],0.05852347291475519,90240
2821,[0.76245464 0.5708633 ],0.06739779695702205,90272
2822,[0.76097265 0.5866973 ],0.06293734967000211,90304
2823,[0.76068957 0.58291056],0.05908589262232902,90336
2824,[0.76360896 0.58465342],0.056122453160735684,90368
2825,[0.77586025 0.60484331],0.051070482724830626,90400
2826,[0.77383306 0.59781612],0.051251781351568076,90432
2827,[0.7820028 0.6021202],0.05637416674817669,90464
2828,[0.77397597 0.58961095],0.0599752997996055,90496
2829,[0.77977547 0.60607148],0.048890211821823286,90528
2830,[0.78586576 0.62559229],0.05226514923015804,90560
2831,[0.77489733 0.60401515],0.051930945686199534,90592
2832,[0.77738769 0.6093993 ],0.052124390208445455,90624
2833,[0.79919574 0.65223493],0.05860434856880539,90656
2834,[0.8267513  0.67588574],0.03583980482053598,90688
2835,[0.8266404  0.68329373],0.030053715614049348,90720
2836,[0.81177064 0.65507669],0.03694730016602803,90752
2837,[0.82817883 0.68714095],0.029681472729113593,90784
2838,[0.82211308 0.67467869],0.03178565835378474,90816
2839,[0.83712145 0.6975608 ],0.02756081194247247,90848
2840,[0.83826959 0.69567251],0.031089541197895098,90880
2841,[0.84499524 0.71225935],0.02433539491970843,90912
2842,[0.83516816 0.69718889],0.027179583180784804,90944
2843,[0.82864486 0.68415383],0.029986823961721896,90976
2844,[0.81557572 0.66628283],0.034137549759829036,91008
2845,[0.84796356 0.7152604 ],0.024545279248995584,91040
2846,[0.872747   0.75560697],0.019890396878475988,91072
2847,[0.85263597 0.73101833],0.023340442428315594,91104
2848,[0.88693404 0.78488348],0.013096676481210956,91136
2849,[0.86532554 0.75782452],0.026302552708105748,91168
2850,[0.87432338 0.75804539],0.019885472460784856,91200
2851,[0.87345904 0.76302258],0.01601345736727245,91232
2852,[0.85960406 0.73944407],0.019738573198990902,91264
2853,[0.87020027 0.75952285],0.017365229368748836,91296
2854,[0.88721969 0.79452257],0.018141942971981375,91328
2855,[0.90247389 0.79817118],0.0360410798453091,91360
2856,[0.89533714 0.79555851],0.014638902295525625,91392
2857,[0.88988504 0.7771778 ],0.03378601478872738,91424
2858,[0.88435307 0.7729428 ],0.02172370561088048,91456
2859,[0.86323108 0.75113632],0.022267930100791145,91488
2860,[0.86755088 0.74857214],0.019201204623758003,91520
2861,[0.86055765 0.74591075],0.022307780347056126,91552
2862,[0.85851656 0.74787045],0.03172431249636809,91584
2863,[0.85933325 0.74041408],0.020171470938620994,91616
2864,[0.85380744 0.72993415],0.021461944265860056,91648
2865,[0.87891397 0.77355742],0.014775813730163633,91680
2866,[0.8469916  0.73025815],0.03995823034718004,91712
2867,[0.83113265 0.6990743 ],0.03539328104450103,91744
2868,[0.86353678 0.74895568],0.01968490728154486,91776
2869,[0.83881303 0.70620064],0.026653783651496666,91808
2870,[0.84473964 0.71698236],0.02525993982620958,91840
2871,[0.82978141 0.69400276],0.03196160876187258,91872
2872,[0.83581418 0.6926446 ],0.030486222191519016,91904
2873,[0.81120404 0.65920267],0.03577631967122727,91936
2874,[0.80223247 0.64378315],0.03911624943907934,91968
2875,[0.79863318 0.64463913],0.04520552119560444,92000
2876,[0.81109848 0.65830232],0.03570155580868594,92032
2877,[0.8212469  0.67226639],0.0324279489021549,92064
2878,[0.80062836 0.64516994],0.04148308164270544,92096
2879,[0.78554544 0.62158046],0.04801469499681843,92128
2880,[0.80493465 0.64358055],0.03993338800712503,92160
2881,[0.81323271 0.66431424],0.03576220844000232,92192
2882,[0.8124255  0.65646375],0.036459713614027243,92224
2883,[0.79870646 0.64373197],0.04388304143509061,92256
2884,[0.80462552 0.64759115],0.038174041467281095,92288
2885,[0.83090839 0.69058577],0.028595106415460397,92320
2886,[0.80034159 0.65021974],0.04922032839002921,92352
2887,[0.82505126 0.67729457],0.03177328966963484,92384
2888,[0.8006767  0.63480654],0.043669403650040815,92416
2889,[0.78649439 0.6299503 ],0.05852795392040638,92448
2890,[0.80219294 0.64318957],0.039138127664766396,92480
2891,[0.80256956 0.6428493 ],0.03913971298961617,92512
2892,[0.79153156 0.61916901],0.04886603723849589,92544
2893,[0.78572985 0.62114898],0.047338710705963113,92576
2894,[0.7846516  0.62183868],0.05017017120360456,92608
2895,[0.79402585 0.63075404],0.04243302243898364,92640
2896,[0.78530644 0.61920987],0.0467201631743762,92672
2897,[0.80943607 0.64933227],0.03974211297345854,92704
2898,[0.80355845 0.65059514],0.040979473082741545,92736
2899,[0.78146372 0.61733603],0.052180997780889006,92768
2900,[0.81256831 0.66640848],0.03890209232624799,92800
2901,[0.81307668 0.66242891],0.03511860967912849,92832
2902,[0.8264322  0.68401302],0.030230401735830973,92864
2903,[0.84164412 0.7041578 ],0.026846486542157925,92896
2904,[0.85047277 0.72794855],0.024515639870294207,92928
2905,[0.8655767  0.74841662],0.018134651926024994,92960
2906,[0.85911608 0.74476279],0.024313674781105174,92992
2907,[0.87534119 0.75798249],0.022329101389684344,93024
2908,[0.86329851 0.74610463],0.018754588540415194,93056
2909,[0.84592571 0.71460688],0.023835600366432064,93088
2910,[0.8285604  0.69304368],0.03365737961603239,93120
2911,[0.85283241 0.73409292],0.026241321585599935,93152
2912,[0.85802315 0.72978488],0.02427759121449207,93184
2913,[0.83771018 0.695298  ],0.030511594614647745,93216
2914,[0.80239733 0.64999644],0.042835178662310854,93248
2915,[0.81628206 0.67860278],0.048847800462367634,93280
2916,[0.83743618 0.70337336],0.026857147214062384,93312
2917,[0.82105508 0.6991381 ],0.09455454942774738,93344
2918,[0.84853564 0.72454957],0.024999743675129225,93376
2919,[0.84845509 0.71987322],0.02296586164331139,93408
2920,[0.81953314 0.67757821],0.036100978462884015,93440
2921,[0.81182637 0.66437922],0.03823653682158449,93472
2922,[0.80451911 0.6460858 ],0.03834854770913285,93504
2923,[0.80166195 0.64273842],0.039338568911739494,93536
2924,[0.80753619 0.6628217 ],0.04850629498193578,93568
2925,[0.80834828 0.64835598],0.03930184224818516,93600
2926,[0.8252594  0.67116752],0.040306712601158,93632
2927,[0.81255429 0.65601293],0.03692648190855884,93664
2928,[0.81920722 0.67494101],0.03416100502081417,93696
2929,[0.82181632 0.6770868 ],0.03204003628964024,93728
2930,[0.83515724 0.69097772],0.03141102060068243,93760
2931,[0.85872363 0.73203218],0.022847104011830623,93792
2932,[0.87010496 0.75283392],0.01867788364671795,93824
2933,[0.86544346 0.75765465],0.025608942256609916,93856
2934,[0.82206607 0.68633475],0.042774129621977915,93888
2935,[0.80850359 0.65379269],0.036672189765017515,93920
2936,[0.82330467 0.68039349],0.03187808951970376,93952
2937,[0.80220444 0.64142054],0.039568893702809554,93984
2938,[0.79982462 0.63322673],0.04428569432223825,94016
2939,[0.80845664 0.65103141],0.03734972705962353,94048
2940,[0.80000198 0.65589267],0.06524683301475588,94080
2941,[0.81644231 0.67003367],0.034887557746333744,94112
2942,[0.80265524 0.64241583],0.039283367870224004,94144
2943,[0.79305237 0.635082  ],0.046609505098207556,94176
2944,[0.80940025 0.65776229],0.037021802419375645,94208
2945,[0.77921584 0.61648439],0.05740778901097392,94240
2946,[0.74014164 0.55098471],0.06853447239558427,94272
2947,[0.73407761 0.53734627],0.07094687507123434,94304
2948,[0.73657061 0.55098646],0.07653562689005222,94336
2949,[0.75054387 0.56418513],0.06230387973779812,94368
2950,[0.75779067 0.5663405 ],0.0649161522840463,94400
2951,[0.75450047 0.56306741],0.06411842133052482,94432
2952,[0.75851469 0.57245423],0.05915054382000428,94464
2953,[0.7515826  0.56384491],0.061817601446422565,94496
2954,[0.74129469 0.55397751],0.06891731990933804,94528
2955,[0.75287064 0.5675674 ],0.06112965177037641,94560
2956,[0.75803393 0.5693558 ],0.06131395659204422,94592
2957,[0.7198573  0.53642638],0.11171996895601227,94624
2958,[0.73156184 0.53994699],0.07432887405581505,94656
2959,[0.78192131 0.61029365],0.047680923478503785,94688
2960,[0.74524022 0.56064005],0.06766622244695884,94720
2961,[0.71433947 0.52946256],0.1183956267459164,94752
2962,[0.7349034  0.55238789],0.08541723343161546,94784
2963,[0.74570354 0.56383974],0.0706977236330243,94816
2964,[0.79810904 0.63495179],0.04117052834129157,94848
2965,[0.78902072 0.63239196],0.05419139818593029,94880
2966,[0.7919188 0.6250519],0.04373187886994027,94912
2967,[0.7919478  0.62554742],0.04355268152659592,94944
2968,[0.77873744 0.60138325],0.05150610622863641,94976
2969,[0.77042538 0.60015692],0.05706268492785132,95008
2970,[0.77625708 0.6173873 ],0.07200116135378382,95040
2971,[0.77874418 0.59622681],0.05939016112206772,95072
2972,[0.79268873 0.62039154],0.04932029907555306,95104
2973,[0.81620805 0.67601762],0.04342673179592486,95136
2974,[0.79035455 0.64381286],0.08063324604142655,95168
2975,[0.80218457 0.65142685],0.04541429008201522,95200
2976,[0.80436906 0.65373512],0.04279473723443498,95232
2977,[0.79041744 0.63327446],0.051174910853958255,95264
2978,[0.79017681 0.63606669],0.05768506718815613,95296
2979,[0.80367016 0.65340056],0.04419266959599174,95328
2980,[0.80024119 0.64052612],0.03990554485295552,95360
2981,[0.7978271  0.63584498],0.04092054382500352,95392
2982,[0.8205691  0.67271874],0.032233260171308106,95424
2983,[0.7951151  0.62874334],0.043178222148207226,95456
2984,[0.83963925 0.69440148],0.03693588973674784,95488
2985,[0.81118042 0.65894787],0.03574010460663576,95520
2986,[0.8016253  0.65127682],0.04687582267183153,95552
2987,[0.82129503 0.68221135],0.03784264139794998,95584
2988,[0.80121472 0.65191258],0.04945079343344372,95616
2989,[0.80753544 0.65621699],0.03872648609295871,95648
2990,[0.76410335 0.60158633],0.08709101694266942,95680
2991,[0.75446461 0.57375187],0.06234427279572368,95712
2992,[0.79806027 0.63464415],0.041288626213952476,95744
2993,[0.73475037 0.54350583],0.07168795276218089,95776
2994,[0.72727948 0.52851527],0.07439413522988925,95808
2995,[0.71190246 0.50264695],0.0847292219676998,95840
2996,[0.75598141 0.57538249],0.0610463270819079,95872
2997,[0.71086957 0.51335471],0.09002709306980597,95904
2998,[0.67376822 0.45226498],0.10671570892613354,95936
2999,[0.70286252 0.49519243],0.08842914901081403,95968
3000,[0.67912759 0.47350477],0.11806470890967,96000
3001,[0.67504683 0.46196691],0.10953674913723353,96032
3002,[0.68472825 0.47328613],0.10136173506541904,96064
3003,[0.67525785 0.47044026],0.12638716039930423,96096
3004,[0.68175842 0.48058695],0.12621772303679704,96128
