#Gen,Best Ind,Fitness,#Evals
3005,[0.97236889 0.95006507],0.0028463262953984203,96160
3006,[0.98518589 0.96691796],0.0015687532870001502,96192
3007,[0.94098565 0.91062556],0.06684348181566903,96224
3008,[0.94321646 0.91154053],0.051112001732243124,96256
3009,[0.9715664  0.94587651],0.0011829841139910822,96288
3010,[0.9847166  0.97571283],0.003889042160970769,96320
3011,[1.00560246 1.01149127],3.7888413270862004e-05,96352
3012,[0.99851793 0.9879548 ],0.008252758951788253,96384
3013,[1.00403393 1.01313519],0.0025675784348568424,96416
3014,[0.99487748 0.99783149],0.00650694023784828,96448
3015,[1.00907579 1.01203906],0.0039200279422957965,96480
3016,[1.00732151 1.02046064],0.0033759911638469847,96512
3017,[1.0245825  1.04543859],0.002479805733508879,96544
3018,[1.02958293 1.06220051],0.0013414933374195615,96576
3019,[1.02864029 1.05822556],0.0008218215220976101,96608
3020,[1.01261978 1.0312714 ],0.0036079720114763343,96640
3021,[1.00765217 1.01570765],7.044064760355395e-05,96672
3022,[1.00018125 0.99738756],0.000885078008421055,96704
3023,[0.99650876 0.99090747],0.0004625840514741754,96736
3024,[0.99504713 0.98544158],0.0022121518157102644,96768
3025,[0.98490661 0.97048692],0.00024769158473094007,96800
3026,[1.00137698 0.99547039],0.0053097089525027995,96832
3027,[0.988518   0.97538953],0.00044807702686346465,96864
3028,[0.98486942 0.9738384 ],0.0017271109339674659,96896
3029,[0.99579183 0.97904675],0.015779566368492284,96928
3030,[0.97192383 0.94847485],0.0022619976032280564,96960
3031,[0.97599731 0.95509005],0.00121081507093492,96992
3032,[0.96442091 0.93496485],0.0036250822582824995,97024
3033,[0.95401941 0.91933504],0.010545123178986947,97056
3034,[0.96350268 0.93127508],0.002195044929780011,97088
3035,[0.9682678  0.93864467],0.001128400547956222,97120
3036,[0.96119651 0.9271377 ],0.002554806735812266,97152
3037,[0.9646372  0.92791511],0.0019316374507650017,97184
3038,[0.96552662 0.93359426],0.0013713645650436374,97216
3039,[0.9749385 0.9456978],0.0029390666263182917,97248
3040,[0.95754493 0.92430359],0.007295179379402869,97280
3041,[0.96112555 0.92864151],0.003891865989902492,97312
3042,[0.98416778 0.96334384],0.0029989099382358208,97344
3043,[0.98658788 0.98202498],0.00769562769495979,97376
3044,[1.00921529 1.01011688],0.007138616856768846,97408
3045,[1.00431525 1.00330894],0.0028703779766663987,97440
3046,[0.99828873 0.99692674],1.4924392731500408e-05,97472
3047,[1.00758352 1.02208839],0.004768747380494245,97504
3048,[0.99432932 1.00519938],0.02728547130647364,97536
3049,[1.02143033 1.0364056 ],0.00524004423998239,97568
3050,[1.01786999 1.03500176],0.0004311782290373469,97600
3051,[1.00304282 1.02332723],0.0297045893908298,97632
3052,[1.01260112 1.03019624],0.002496714061048537,97664
3053,[1.01675976 1.02952258],0.0021108662413539796,97696
3054,[1.00962572 1.01300706],0.004108439510828098,97728
3055,[1.00336917 1.00538276],0.00019820192763691895,97760
3056,[1.01176297 1.01891881],0.00239033993825382,97792
3057,[1.01104166 1.02673623],0.002174899736822469,97824
3058,[1.00346103 1.01679166],0.009729255770018447,97856
3059,[0.99692531 0.99600968],0.0004715404526575295,97888
3060,[1.01071851 1.01604295],0.0031497421937934865,97920
3061,[1.00697403 1.01276845],0.00019949370504812497,97952
3062,[0.99856541 0.99977399],0.0006996032258472444,97984
3063,[0.9734704  0.96534924],0.0320491610652469,98016
3064,[0.98269314 0.9682085 ],0.0009359266060824638,98048
3065,[0.98845779 0.98143797],0.002059702509871274,98080
3066,[0.97670274 0.96825712],0.021017183453034095,98112
3067,[1.00637458 0.99799885],0.021917826196573474,98144
3068,[0.99107295 0.99402015],0.013990878260278467,98176
3069,[0.99955267 0.98825793],0.011767243889556847,98208
3070,[0.98261746 0.96518354],0.00031465104821762997,98240
3071,[0.96415055 0.94870781],0.03784846364379208,98272
3072,[0.96735094 0.93675659],0.001163723677743681,98304
3073,[0.96668493 0.93427693],0.0011140077834207879,98336
3074,[0.96394766 0.93572293],0.005561041046425128,98368
3075,[0.99481973 0.99422488],0.002104900869037155,98400
3076,[0.99989016 0.99465904],0.002622775016207031,98432
3077,[1.00368401 1.00500256],0.000579549488007824,98464
3078,[0.97763971 0.96295626],0.005650708401423922,98496
3079,[0.97129847 0.94248983],0.0009104316344653659,98528
3080,[0.96943604 0.93716838],0.001629980248485203,98560
3081,[0.9587063  0.92640457],0.007014909266880856,98592
3082,[0.9686215  0.93953585],0.0011557562282411662,98624
3083,[0.98729584 0.97169972],0.0010936990838558726,98656
3084,[0.96588505 0.939139  ],0.005014122823206078,98688
3085,[0.95869418 0.91793577],0.0018404428372584022,98720
3086,[0.94263717 0.89332758],0.005558878611522285,98752
3087,[0.95038874 0.90682329],0.0037461664532325465,98784
3088,[0.94857203 0.90204836],0.0031553574133932213,98816
3089,[0.98342763 0.94729505],0.039616757145277716,98848
3090,[0.969548   0.93465106],0.0038134550679256706,98880
3091,[0.93960786 0.9040727 ],0.048632624615020784,98912
3092,[0.95903963 0.94143731],0.0486813083943245,98944
3093,[0.96339991 0.94470929],0.028795753561458172,98976
3094,[0.9610324  0.93572975],0.016272158259130958,99008
3095,[0.96375039 0.93396591],0.003967416096664464,99040
3096,[0.96020311 0.94044366],0.03563751041094843,99072
3097,[0.96321228 0.92818201],0.0013696667106400703,99104
3098,[0.96558143 0.9296847 ],0.0018936838956790229,99136
3099,[0.99308721 0.95958641],0.07099436372473353,99168
3100,[0.96182936 0.92715703],0.0018736952373471856,99200
3101,[0.95684692 0.92430951],0.00952452670303662,99232
3102,[0.95279574 0.91005275],0.002726887878355049,99264
3103,[0.96049056 0.92066568],0.001913096510735368,99296
3104,[0.95394657 0.90372768],0.0060727806285821445,99328
3105,[0.95794022 0.92113295],0.0029824929493231346,99360
3106,[0.95331107 0.91046257],0.0024556030540248894,99392
3107,[0.95201139 0.89721503],0.010603316365788788,99424
3108,[0.97356488 0.93533145],0.016316624677777985,99456
3109,[0.97340289 0.95882854],0.013511151473460345,99488
3110,[0.98671198 0.9708668 ],0.0009238954815424252,99520
3111,[0.97932724 0.96011409],0.0005339147391935062,99552
3112,[0.98246822 0.96662945],0.0004993657646777574,99584
3113,[0.9914626  0.98325344],7.940783691745356e-05,99616
3114,[0.98142499 0.96968464],0.004556577518409166,99648
3115,[0.97366176 0.95375186],0.003982309727656599,99680
3116,[0.97365455 0.95749712],0.009707583811300088,99712
3117,[0.96454269 0.93790623],0.006978054115866263,99744
3118,[0.94530883 0.90221442],0.010396821773058009,99776
3119,[0.9424373  0.88986914],0.0035960630510950857,99808
3120,[0.94364841 0.89611011],0.0063539693935255,99840
3121,[0.93122722 0.87348319],0.008697511577755253,99872
3122,[0.95724427 0.91773272],0.0020285956419773227,99904
3123,[0.94622592 0.89237316],0.0037739309764531796,99936
3124,[0.95382573 0.91693288],0.007243386340986069,99968
3125,[0.95102533 0.90317104],0.0025618840652573273,100000
3126,[0.95238639 0.91505969],0.008698859774428247,100032
