#Gen,Best Ind,Fitness,#Evals
3002,[0.91371604 0.8376325 ],0.008204195246622616,96064
3003,[0.93703851 0.8774735 ],0.003996373937909652,96096
3004,[0.95421958 0.91850736],0.00845169319724662,96128
3005,[0.96885872 0.9267138 ],0.015306059336848542,96160
3006,[0.95950746 0.92362255],0.0025205335078285138,96192
3007,[0.9441834  0.90467837],0.020529126959132817,96224
3008,[0.9580956  0.91042558],0.007413429734272203,96256
3009,[0.93353312 0.87149977],0.0044178702388162055,96288
3010,[0.93113557 0.87105967],0.006379499774053228,96320
3011,[0.93602165 0.86990543],0.007975889119122608,96352
3012,[0.94349099 0.88120671],0.011236744987618032,96384
3013,[0.93443246 0.87368198],0.004325929184027139,96416
3014,[0.93440592 0.87757288],0.006290365843771286,96448
3015,[0.91375784 0.83872444],0.008859788599168725,96480
3016,[0.90940496 0.84400079],0.03705109013617565,96512
3017,[0.9269929  0.86832628],0.01344883511353089,96544
3018,[0.93180371 0.86736573],0.0047303774836412555,96576
3019,[0.90370476 0.81716527],0.00929609824424382,96608
3020,[0.91712688 0.84595701],0.009205959350890138,96640
3021,[0.90361454 0.82294317],0.013416856708279894,96672
3022,[0.91267316 0.83714431],0.009366544009919354,96704
3023,[0.92923785 0.85742025],0.008682957199722386,96736
3024,[0.93232995 0.86903769],0.004583293847340076,96768
3025,[0.93086624 0.88305079],0.032132800781556975,96800
3026,[0.92871733 0.8660374 ],0.0063213284079593705,96832
3027,[0.92062849 0.84785195],0.006308546667651754,96864
3028,[0.91443459 0.84216274],0.010888064458255785,96896
3029,[0.90519598 0.82467977],0.011796812594639734,96928
3030,[0.90885761 0.82642707],0.008323329695905633,96960
3031,[0.91646271 0.83983685],0.006978928807812032,96992
3032,[0.92884805 0.86216111],0.00509831226019075,97024
3033,[0.92220905 0.85630207],0.0094532864386155,97056
3034,[0.92517448 0.84661731],0.014304711586895957,97088
3035,[0.88227642 0.77811904],0.013867405657912262,97120
3036,[0.88152952 0.78845638],0.026944938560367997,97152
3037,[0.87396967 0.7700057 ],0.019706248230413177,97184
3038,[0.87523302 0.78267207],0.04325318204108937,97216
3039,[0.874584   0.77246012],0.021448980558598035,97248
3040,[0.8770113 0.7631696],0.018701327355403734,97280
3041,[0.88921078 0.80018388],0.021276576440294542,97312
3042,[0.88331332 0.78119671],0.01370685028862733,97344
3043,[0.89072926 0.79182442],0.012187901126907886,97376
3044,[0.86980006 0.75657849],0.01695209344953976,97408
3045,[0.84575607 0.71421051],0.023910614677225252,97440
3046,[0.83524052 0.69524515],0.027712873715672125,97472
3047,[0.79274065 0.62933467],0.04303688991061279,97504
3048,[0.78456157 0.61595621],0.04643130122469128,97536
3049,[0.79998369 0.63214243],0.04613970788809796,97568
3050,[0.77481729 0.60090901],0.050739418965401344,97600
3051,[0.70725341 0.50693409],0.09022541304246523,97632
3052,[0.71193028 0.50155319],0.08578418834814913,97664
3053,[0.75201428 0.5647586 ],0.061555727322163335,97696
3054,[0.73703354 0.54479803],0.069400867966922,97728
3055,[0.7273717  0.53629297],0.07954391682412308,97760
3056,[0.71425045 0.52512199],0.10405773543886969,97792
3057,[0.73907296 0.55239912],0.07189014711382592,97824
3058,[0.74052673 0.54172165],0.0717595231586936,97856
3059,[0.71549675 0.51162995],0.08095144300414116,97888
3060,[0.72531172 0.53423988],0.08211676935391575,97920
3061,[0.75775242 0.57281531],0.05887251840787185,97952
3062,[0.74420407 0.55120687],0.06612473679900131,97984
3063,[0.74940217 0.56834627],0.06734562989810275,98016
3064,[0.72334131 0.52108285],0.07699790544640812,98048
3065,[0.73628005 0.54580527],0.07091496172390235,98080
3066,[0.74576083 0.57053196],0.08529514602651934,98112
3067,[0.73329196 0.55773434],0.11120220014359078,98144
3068,[0.78600463 0.61130827],0.05001252725194708,98176
3069,[0.78206166 0.60507621],0.05177982184559611,98208
3070,[0.74921943 0.56478193],0.06408264825182962,98240
3071,[0.77753982 0.61440883],0.05917239967490795,98272
3072,[0.76742992 0.59518564],0.057978816978190025,98304
3073,[0.77122836 0.58281536],0.06668330156291304,98336
3074,[0.78847163 0.61188914],0.05434505089210061,98368
3075,[0.7793784 0.6116078],0.050418716521195776,98400
3076,[0.77127512 0.59881943],0.05387857063848014,98432
3077,[0.790817  0.6271103],0.04405294766299258,98464
3078,[0.77622368 0.60323927],0.0501271155837218,98496
3079,[0.79230467 0.63586091],0.04972139196106185,98528
3080,[0.8241849  0.68387615],0.033022712549885,98560
3081,[0.80769529 0.65929657],0.04177651453238306,98592
3082,[0.83263286 0.68834352],0.030446161287540626,98624
3083,[0.81637429 0.65625611],0.04414458077629952,98656
3084,[0.78713204 0.61118356],0.052357494982816055,98688
3085,[0.73955133 0.56794606],0.11197507981227307,98720
3086,[0.7737445  0.59457866],0.052874104686746706,98752
3087,[0.79431598 0.63026833],0.04235074571893148,98784
3088,[0.78249254 0.6274572 ],0.07030003944969083,98816
3089,[0.77778431 0.61573065],0.06100542031397025,98848
3090,[0.80155217 0.65491267],0.0548240513420481,98880
3091,[0.79157518 0.62531369],0.04360412648869935,98912
3092,[0.77281673 0.59977606],0.05225251270297875,98944
3093,[0.77473914 0.59649985],0.05212695131974606,98976
3094,[0.77663573 0.60813487],0.052363479041270956,99008
3095,[0.80785063 0.65394284],0.03709567694502101,99040
3096,[0.79701291 0.63129575],0.04275126347228963,99072
3097,[0.79367444 0.62904376],0.042646862190240394,99104
3098,[0.78808893 0.63176106],0.05630591412943373,99136
3099,[0.77710852 0.61591262],0.06411657779763409,99168
3100,[0.78050743 0.6076054 ],0.04842867017614352,99200
3101,[0.76849143 0.59440685],0.05506140890101624,99232
3102,[0.75821741 0.58263053],0.06444477154754141,99264
3103,[0.74707561 0.55868739],0.06400271972436299,99296
3104,[0.77729404 0.60960957],0.05253943233498175,99328
3105,[0.77206596 0.6040714 ],0.05833083675295056,99360
3106,[0.79733498 0.6325085 ],0.042119355773767714,99392
3107,[0.78533901 0.61543483],0.04625424842002432,99424
3108,[0.79827357 0.6274766 ],0.05022730401765968,99456
3109,[0.75455554 0.57291778],0.06151299393714554,99488
3110,[0.71312184 0.51873348],0.0926841589073175,99520
3111,[0.73404333 0.53666429],0.07119748888742712,99552
3112,[0.77106871 0.59403123],0.052436133368619485,99584
3113,[0.77346977 0.58359091],0.07282092153246424,99616
3114,[0.76883259 0.59139257],0.053446722693740026,99648
3115,[0.75561425 0.57780227],0.0644157912477129,99680
3116,[0.79326615 0.62439296],0.04511859207419432,99712
3117,[0.7863303  0.61315181],0.04832093978927257,99744
3118,[0.79483777 0.64481717],0.059122005070511074,99776
3119,[0.80752381 0.65393683],0.03738642597975303,99808
3120,[0.80421781 0.64946451],0.03905870959565815,99840
3121,[0.80680066 0.65353153],0.03800419121673247,99872
3122,[0.80681531 0.66693635],0.06287363883251383,99904
3123,[0.79769336 0.64112002],0.04323708108011274,99936
3124,[0.80978506 0.65541699],0.03619293510169011,99968
3125,[0.80257395 0.63916631],0.04143585368878765,100000
3126,[0.8259207  0.67735974],0.03259347380614249,100032
