#Gen,Best Ind,Fitness,#Evals
3008,[0.91317023 0.85571775],0.05522869812840992,96256
3009,[0.93061206 0.8743652 ],0.011747578203875928,96288
3010,[0.92178208 0.868223  ],0.04049414023737874,96320
3011,[0.96211084 0.93441063],0.00909770892923579,96352
3012,[0.98434257 0.96355711],0.0031322576033463033,96384
3013,[0.97724641 0.9675292 ],0.0161894012758081,96416
3014,[0.94674535 0.90484807],0.010097322617867324,96448
3015,[0.96990374 0.9369482 ],0.0023233592777395593,96480
3016,[0.97048714 0.93556047],0.004820898301991828,96512
3017,[0.97628339 0.95789954],0.0028380391583792126,96544
3018,[0.97172942 0.95271682],0.007954284983052073,96576
3019,[0.97171828 0.95377548],0.009899225597317356,96608
3020,[0.96127044 0.93408191],0.011582262629148764,96640
3021,[0.98973841 0.96723708],0.01534533206026774,96672
3022,[0.95433542 0.9220082 ],0.01474626734906566,96704
3023,[0.99631669 0.98778143],0.0023808869356863613,96736
3024,[0.95237071 0.93048948],0.05739727545939616,96768
3025,[0.95253841 0.91177817],0.004231738921070049,96800
3026,[0.94317567 0.88154284],0.00968915391827972,96832
3027,[0.91352961 0.82816379],0.011538088437010487,96864
3028,[0.88765373 0.78746024],0.012643671191041282,96896
3029,[0.87964531 0.79223459],0.04855764999757537,96928
3030,[0.88537457 0.7889098 ],0.01566071739128361,96960
3031,[0.88103845 0.78226598],0.01779665936927862,96992
3032,[0.8711839  0.76367072],0.01881137826896888,97024
3033,[0.8762873  0.77680595],0.02327310881586396,97056
3034,[0.85556862 0.76239379],0.11325286572719925,97088
3035,[0.82018356 0.70468029],0.13460104858437588,97120
3036,[0.87552286 0.76031137],0.019374483138400813,97152
3037,[0.84300841 0.70293539],0.030618241929753855,97184
3038,[0.80581769 0.64576586],0.03898575784496376,97216
3039,[0.76579174 0.58918977],0.05561129220166562,97248
3040,[0.77572813 0.60684746],0.052892069029713336,97280
3041,[0.82339287 0.67188999],0.03489381874526452,97312
3042,[0.81251621 0.66308408],0.0359920396113006,97344
3043,[0.79013003 0.62872054],0.045994689075829355,97376
3044,[0.76514412 0.59455997],0.06346461688381522,97408
3045,[0.78128364 0.61987293],0.056802656424356626,97440
3046,[0.79118187 0.63165463],0.04683793305955228,97472
3047,[0.76747837 0.59305813],0.055694501563067184,97504
3048,[0.7697146  0.60083879],0.06005083205720206,97536
3049,[0.80189961 0.64317342],0.03924546476150589,97568
3050,[0.7995247  0.65638965],0.06960226026185853,97600
3051,[0.81113256 0.66195891],0.037289263495341174,97632
3052,[0.80584359 0.66694814],0.0685469930564405,97664
3053,[0.82079661 0.67949888],0.03546834877664984,97696
3054,[0.83582396 0.6956698 ],0.027813369675081183,97728
3055,[0.85043175 0.72509914],0.022718480343183006,97760
3056,[0.86308666 0.74303705],0.019099280455301064,97792
3057,[0.86223019 0.75545237],0.03340807243424283,97824
3058,[0.87903939 0.76823403],0.016635117989846602,97856
3059,[0.87699139 0.77940142],0.0257144090013659,97888
3060,[0.88697039 0.79059757],0.01428198659008195,97920
3061,[0.86976715 0.75570852],0.017022434011119515,97952
3062,[0.85794122 0.74217074],0.023910974080853714,97984
3063,[0.87161826 0.76563993],0.019988319089804942,98016
3064,[0.88473995 0.78462896],0.013632399762621282,98048
3065,[0.8560801  0.74700309],0.040678497512251596,98080
3066,[0.8623905  0.73794715],0.022265929409381543,98112
3067,[0.83264102 0.69248467],0.028074056290944668,98144
3068,[0.82662064 0.69356765],0.04059941911713392,98176
3069,[0.82459008 0.68044445],0.030793205252231722,98208
3070,[0.82930329 0.69417962],0.03327916779388166,98240
3071,[0.8094027  0.65698434],0.03667018028946649,98272
3072,[0.81484682 0.66380531],0.03428459149570571,98304
3073,[0.80861322 0.6539727 ],0.03663027684445622,98336
3074,[0.79647241 0.64232614],0.047756210041927545,98368
3075,[0.81720223 0.66368762],0.035122261705699695,98400
3076,[0.80789122 0.6501792 ],0.03753530406972616,98432
3077,[0.7835455  0.61337594],0.046884769310143286,98464
3078,[0.79134145 0.62795009],0.04383726973802029,98496
3079,[0.76866868 0.59206193],0.05366068350197187,98528
3080,[0.80330857 0.65323552],0.04497737617667209,98560
3081,[0.80527217 0.65516932],0.04241603015021183,98592
3082,[0.75483384 0.58544267],0.08465677761481094,98624
3083,[0.78234189 0.61701029],0.04982674855900779,98656
3084,[0.77734172 0.600158  ],0.05125947056562983,98688
3085,[0.78916974 0.62446168],0.04472923032890236,98720
3086,[0.7968557  0.63138436],0.04255975424945823,98752
3087,[0.80234183 0.64204703],0.03935958291386069,98784
3088,[0.78786818 0.62404259],0.046093090167109003,98816
3089,[0.80335143 0.64625212],0.03874785753512355,98848
3090,[0.80149489 0.64056603],0.03973844624429859,98880
3091,[0.7878731  0.62031817],0.04501595702141669,98912
3092,[0.79970921 0.65362758],0.059976993179348154,98944
3093,[0.82280685 0.67730578],0.0314060959303187,98976
3094,[0.81045448 0.66598501],0.044297096954855286,99008
3095,[0.85326607 0.72253285],0.02458909168449413,99040
3096,[0.8197816  0.68290227],0.04427350485876414,99072
3097,[0.80960931 0.65784052],0.03681186704340234,99104
3098,[0.80025657 0.63916504],0.04005257407773633,99136
3099,[0.79648541 0.62771174],0.04587678730801356,99168
3100,[0.79127391 0.62639447],0.04357442693708126,99200
3101,[0.7776572  0.60745847],0.05016951026415621,99232
3102,[0.80086461 0.64134811],0.03965503295788793,99264
3103,[0.77209753 0.59559811],0.051968318757373864,99296
3104,[0.78012254 0.60218219],0.05245360220431467,99328
3105,[0.77083346 0.58049792],0.07124879520794085,99360
3106,[0.77043236 0.58770724],0.05613384294504719,99392
3107,[0.77130665 0.6001771 ],0.055070727166997076,99424
3108,[0.78479505 0.61773015],0.046646917162149644,99456
3109,[0.80331909 0.6471592 ],0.039021066955569325,99488
3110,[0.82394777 0.66923697],0.04031235494491378,99520
3111,[0.80826717 0.66129596],0.043161711974002294,99552
3112,[0.81487535 0.65643292],0.04003029445333422,99584
3113,[0.82025379 0.66973103],0.033260577325574345,99616
3114,[0.81010285 0.65621421],0.03606120309127218,99648
3115,[0.7774338 0.6303099],0.11665079831910131,99680
3116,[0.78343145 0.62071632],0.05173426037121662,99712
3117,[0.77265184 0.60859092],0.0651433121785476,99744
3118,[0.77530431 0.60653394],0.0534444446858853,99776
3119,[0.79147803 0.63298796],0.04777230770601949,99808
3120,[0.77417691 0.59524624],0.052680054899947454,99840
3121,[0.76570496 0.58258804],0.056275064235925674,99872
3122,[0.79896298 0.63793301],0.04043259831955748,99904
3123,[0.77436073 0.60441042],0.053193971472706554,99936
3124,[0.76718424 0.58115324],0.05970647367628576,99968
3125,[0.81416948 0.64940826],0.05266005773900866,100000
3126,[0.79548592 0.6274595 ],0.04467579803326104,100032
